Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 2,,4AEDF772-6056-455A-BCE3-A028C75F6026,2026-03-09T13:29:07.355-0700,,,,
 68.5010986328125,2026-03-09T13:30:15.931-0700,43.0,8.0,3.0,24.466563540619966,24.096419617078894,24.11125434699582,24.001692640775573,21.7839776992517,21.491626587543657,22.35951394823219,19.89707080140247,-0.01983642578125,0.0057373046875,-0.9991455078125
 68.51126098632812,2026-03-09T13:30:15.946-0700,43.0,8.0,3.0,24.462045559393694,24.095310332546084,24.111624341392883,24.000215691221733,21.780170756360462,21.48647823632581,22.364456640112422,19.89507156584699,-0.01971435546875,0.00439453125,-1.0001220703125
 68.52154541015625,2026-03-09T13:30:15.960-0700,43.0,8.0,3.0,24.45867218059196,24.105687138227793,24.11421804969043,23.993565149812966,21.76065714645354,21.49796182151703,22.371790692912562,19.88456215527141,-0.016357421875,0.00372314453125,-0.99993896484375
 68.53158569335938,2026-03-09T13:30:15.961-0700,43.0,8.0,3.0,24.461670312229792,24.10346419650277,24.107913871396534,23.995785373103026,21.7637636707085,21.499506175322807,22.363704053551423,19.885060395433193,-0.0164794921875,0.0047607421875,-1.00054931640625
 68.541748046875,2026-03-09T13:30:15.975-0700,43.0,8.0,3.0,24.467685875577608,24.10198114939309,24.106060640768675,23.998735254268773,21.789158894715882,21.499506175322807,22.35532434582659,19.8900488067122,-0.01617431640625,0.0030517578125,-0.99847412109375
 68.55206298828125,2026-03-09T13:30:15.990-0700,43.0,8.0,3.0,24.46581291616169,24.095680088528518,24.11459168104612,24.003534481426925,21.787785061995166,21.487505496738024,22.36393283814956,19.898566106535434,-0.01776123046875,0.00445556640625,-1.00067138671875
 68.56204223632812,2026-03-09T13:30:15.990-0700,43.0,8.0,3.0,24.459422590463312,24.097532541529297,24.11273795015071,23.99689377192165,21.768083683533703,21.488022073590862,22.365504267616828,19.89407479300894,-0.0191650390625,0.00372314453125,-1.00006103515625
 68.57220458984375,2026-03-09T13:30:16.005-0700,43.0,8.0,3.0,24.459422590463312,24.107173999109,24.11348158132789,23.993565149812966,21.76065714645354,21.502242729472584,22.369171211475,19.883532109391552,-0.02044677734375,0.00384521484375,-0.9990234375
 68.58251953125,2026-03-09T13:30:16.035-0700,43.0,8.0,3.0,24.46466880383045,24.10420754896745,24.106430557497376,24.00095594301923,21.770155114363234,21.50275365537526,22.357419084170218,19.889052184381967,-0.0205078125,0.00384521484375,-0.999755859375
 68.592529296875,2026-03-09T13:30:16.035-0700,43.0,8.0,3.0,24.46958084125253,24.098272125475575,24.107173999109,23.999103567236602,21.787263967332457,21.494356642337372,22.35637169928424,19.892075737511405,-0.01971435546875,0.00250244140625,-0.998779296875
 68.60269165039062,2026-03-09T13:30:16.037-0700,43.0,8.0,3.0,24.464315378450934,24.095680088528518,24.11607907718532,24.00095594301923,21.783456662052963,21.487505496738024,22.36864733877089,19.897569228978433,-0.01947021484375,0.00335693359375,-1.00115966796875
 68.613037109375,2026-03-09T13:30:16.050-0700,43.0,8.0,3.0,24.459047382708974,24.10012477264062,24.11459168104612,23.993565149812966,21.758586285642124,21.49214322641857,22.36864733877089,19.8880555919148,-0.01806640625,0.0035400390625,-1.00048828125
 68.62298583984375,2026-03-09T13:30:16.051-0700,43.0,8.0,3.0,24.466938861308385,24.106804071263127,24.109770832801026,23.9924640504098,21.767562886198256,21.50156737931406,22.365504267616828,19.882037479985954,-0.0191650390625,0.003662109375,-1.0003662109375
 68.63314819335938,2026-03-09T13:30:16.065-0700,43.0,8.0,3.0,24.464687021769073,24.10346060548227,24.106060640768675,24.002794152247986,21.776547741850187,21.500022932791772,22.357419084170218,19.89354281973025,-0.01885986328125,0.00445556640625,-0.9981689453125
 68.64340209960938,2026-03-09T13:30:16.080-0700,43.0,8.0,3.0,24.466563540619966,24.09567649863802,24.109397274239754,24.000584026295883,21.792445656023347,21.487505496738024,22.35951394823219,19.893576417790875,-0.0186767578125,0.00445556640625,-1.0008544921875
 68.65347290039062,2026-03-09T13:30:16.081-0700,43.0,8.0,3.0,24.460901619625318,24.099011731538816,24.115705423369093,23.998735254268773,21.774475927339303,21.489049380207724,22.370742876753503,19.89507156584699,-0.019287109375,0.00555419921875,-0.99993896484375
 68.66363525390625,2026-03-09T13:30:16.095-0700,43.0,8.0,3.0,24.458296984112124,24.101237863833205,24.113848016504775,23.992825119796777,21.758065631618358,21.495748173150965,22.36969509204004,19.88406392257405,-0.0191650390625,0.0037841796875,-0.9993896484375
 68.67398071289062,2026-03-09T13:30:16.110-0700,43.0,8.0,3.0,24.467685875577608,24.104950923771483,24.106804071263127,23.9950452764652,21.77499090961819,21.50275365537526,22.36056142741071,19.885060395433193,-0.02020263671875,0.0052490234375,-1.0009765625
 68.68392944335938,2026-03-09T13:30:16.111-0700,43.0,8.0,3.0,24.46581291616169,24.099015321913456,24.107910279730056,24.00242578417123,21.779655696797455,21.49693424815917,22.357196361764572,19.89657238129466,-0.017578125,0.00341796875,-1.0008544921875
 68.694091796875,2026-03-09T13:30:16.125-0700,43.0,8.0,3.0,24.465437612391625,24.096046260095257,24.111994341323147,24.000584026295883,21.785529015654078,21.485961682706602,22.3621327051164,19.897569228978433,-0.0184326171875,0.00262451171875,-1.00079345703125
 68.70425415039062,2026-03-09T13:30:16.140-0700,43.0,8.0,3.0,24.459047382708974,24.10346419650277,24.11607907718532,23.99430520203547,21.76169262346557,21.49383997015022,22.37021898046615,19.889052184381967,-0.018310546875,0.00506591796875,-1.0
 68.71441650390625,2026-03-09T13:30:16.141-0700,43.0,8.0,3.0,24.460173022884334,24.101611299196932,24.11088435813189,23.99319334451709,21.759101030865715,21.49745096691759,22.367075767822534,19.88406392257405,-0.01824951171875,0.00445556640625,-0.99847412109375
 68.72457885742188,2026-03-09T13:30:16.156-0700,43.0,8.0,3.0,24.46955897544416,24.103837665480157,24.10606423216663,23.99689377192165,21.78501387614095,21.502242729472584,22.35689538779861,19.8880555919148,-0.01922607421875,0.0037841796875,-0.999755859375
 68.7347412109375,2026-03-09T13:30:16.170-0700,43.0,8.0,3.0,24.466563540619966,24.097532541529297,24.11273795015071,24.003534481426925,21.784492823303566,21.491109956444134,22.361085178787384,19.89556996346728,-0.02081298828125,0.00469970703125,-0.99884033203125
 68.744873046875,2026-03-09T13:30:16.171-0700,43.0,8.0,3.0,24.462045559393694,24.096419617078894,24.111624341392883,23.99947546163854,21.77809872438808,21.48647823632581,22.36498044993479,19.896068368555284,-0.01934814453125,0.0057373046875,-0.99920654296875
 68.75503540039062,2026-03-09T13:30:16.185-0700,43.0,8.0,3.0,24.459422590463312,24.107910279730056,24.114221642272753,23.993565149812966,21.76013646118249,21.49796182151703,22.372838540518458,19.883033892125766,-0.019287109375,0.00390625,-0.998046875
 68.76519775390625,2026-03-09T13:30:16.200-0700,43.0,8.0,3.0,24.462045559393694,24.103837665480157,24.10680047975776,23.99763392402999,21.765491610945823,21.500022932791772,22.3621327051164,19.88605689815062,-0.01873779296875,0.00408935546875,-1.00091552734375
 68.77542114257812,2026-03-09T13:30:16.201-0700,43.0,8.0,3.0,24.468083077627995,24.10050178178944,24.105320823905842,23.99836337102687,21.784492823303566,21.49796182151703,22.355625306245926,19.89054712907634,-0.01763916015625,0.002685546875,-0.9991455078125
 68.7855224609375,2026-03-09T13:30:16.215-0700,43.0,8.0,3.0,24.465437612391625,24.096419617078894,24.114965318043915,24.002064574214202,21.786050084130757,21.486988927659347,22.36393283814956,19.898067664022697,-0.01715087890625,0.0052490234375,-0.9986572265625
 68.79568481445312,2026-03-09T13:30:16.230-0700,43.0,8.0,3.0,24.459422590463312,24.098272125475575,24.113107966735022,23.99615364202365,21.76427849316876,21.489565980295595,22.366323124797525,19.892579689755998,-0.01898193359375,0.00384521484375,-1.000244140625
 68.80584716796875,2026-03-09T13:30:16.231-0700,43.0,8.0,3.0,24.461670312229792,24.105690729571528,24.112367939099933,23.9924640504098,21.76065714645354,21.502084167807276,22.36864733877089,19.882535682323955,-0.017578125,0.00372314453125,-1.0003662109375
 68.81597900390625,2026-03-09T13:30:16.245-0700,43.0,8.0,3.0,24.464315378450934,24.104950923771483,24.10606423216663,24.00095594301923,21.77136843872902,21.502084167807276,22.357419084170218,19.89054712907634,-0.02008056640625,0.00408935546875,-1.0015869140625
 68.82614135742188,2026-03-09T13:30:16.260-0700,43.0,8.0,3.0,24.468083077627995,24.09642320707725,24.10680047975776,23.99947546163854,21.788122593416986,21.491626587543657,22.357196361764572,19.892579689755998,-0.02056884765625,0.003662109375,-0.99822998046875
 68.83639526367188,2026-03-09T13:30:16.275-0700,43.0,8.0,3.0,24.46354296101007,24.097532541529297,24.116445550832026,24.000215691221733,21.78172782223077,21.486988927659347,22.37021898046615,19.89707080140247,-0.0186767578125,0.00408935546875,-0.99945068359375
 68.84646606445312,2026-03-09T13:30:16.276-0700,43.0,8.0,3.0,24.459422590463312,24.100494600609125,24.11348158132789,23.993565149812966,21.759101030865715,21.49317065637849,22.36969509204004,19.88655516070655,-0.01849365234375,0.0037841796875,-1.00115966796875
 68.85662841796875,2026-03-09T13:30:16.290-0700,43.0,8.0,3.0,24.464687021769073,24.106060640768675,24.108283815838433,23.993565149812966,21.768598570443245,21.501056471063656,22.36498044993479,19.883033892125766,-0.01763916015625,0.0037841796875,-1.0009765625
 68.866943359375,2026-03-09T13:30:16.305-0700,43.0,8.0,3.0,24.464315378450934,24.10272445728964,24.10606423216663,24.002804881497717,21.777583695740574,21.500022932791772,22.357196361764572,19.893576417790875,-0.01861572265625,0.003662109375,-1.00006103515625
 68.87692260742188,2026-03-09T13:30:16.306-0700,43.0,8.0,3.0,24.467332407504692,24.096046260095257,24.109770832801026,24.000584026295883,21.788637779317604,21.485961682706602,22.35951394823219,19.89507156584699,-0.01837158203125,0.00408935546875,-0.99908447265625
 68.8870849609375,2026-03-09T13:30:16.320-0700,43.0,8.0,3.0,24.460173022884334,24.10050178178944,24.1153317751953,23.99763392402999,21.770847591824975,21.49008258815821,22.369171211475,19.894573175694255,-0.01806640625,0.0045166015625,-0.99945068359375
 68.89736938476562,2026-03-09T13:30:16.335-0700,43.0,8.0,3.0,24.458278770834248,24.10198114939309,24.11273795015071,23.993204069591336,21.757373410593694,21.49641753717774,22.36864733877089,19.88356569734095,-0.0185546875,0.0048828125,-0.99896240234375
 68.90740966796875,2026-03-09T13:30:16.336-0700,43.0,8.0,3.0,24.468436556323745,24.10457384680364,24.10606423216663,23.995785373103026,21.77809872438808,21.50533189171302,22.35846650048579,19.88605689815062,-0.01983642578125,0.00384521484375,-1.0
 68.91757202148438,2026-03-09T13:30:16.350-0700,43.0,8.0,3.0,24.466188225571088,24.098272125475575,24.10940086612213,24.002794152247986,21.781206818988117,21.495390010040516,22.357419084170218,19.897569228978433,-0.01806640625,0.00311279296875,-0.99835205078125
 68.92779541015625,2026-03-09T13:30:16.365-0700,43.0,8.0,3.0,24.464315378450934,24.095680088528518,24.111627933598612,24.000584026295883,21.784492823303566,21.485961682706602,22.362885257801715,19.89707080140247,-0.0177001953125,0.00390625,-1.00054931640625
 68.9378662109375,2026-03-09T13:30:16.366-0700,43.0,8.0,3.0,24.45977958948255,24.105320823905842,24.115705423369093,23.99393338558268,21.76065714645354,21.495390010040516,22.372013508449065,19.8880555919148,-0.01995849609375,0.00390625,-0.9998779296875
 68.94802856445312,2026-03-09T13:30:16.380-0700,43.0,8.0,3.0,24.46091983481618,24.103094324130865,24.110510782756904,23.99430520203547,21.761171922569936,21.49796182151703,22.367075767822534,19.88403033412144,-0.01910400390625,0.0054931640625,-1.0010986328125
 68.95840454101562,2026-03-09T13:30:16.395-0700,43.0,8.0,3.0,24.46958084125253,24.103090733164073,24.10606423216663,23.99763392402999,21.787086323222347,21.501056471063656,22.35637169928424,19.8880555919148,-0.0194091796875,0.00360107421875,-0.99969482421875
 68.96835327148438,2026-03-09T13:30:16.396-0700,43.0,8.0,3.0,24.466563540619966,24.096419617078894,24.113851609033375,24.002053845286454,21.787601493659857,21.489049380207724,22.36160893802257,19.89707080140247,-0.019287109375,0.003173828125,-1.0003662109375
 68.978515625,2026-03-09T13:30:16.410-0700,43.0,8.0,3.0,24.460548247551273,24.096419617078894,24.111624341392883,23.998735254268773,21.773955033540233,21.48647823632581,22.365504267616828,19.895043566202226,-0.01953125,0.0025634765625,-1.00146484375
 68.98883056640625,2026-03-09T13:30:16.425-0700,43.0,8.0,3.0,24.45867218059196,24.107173999109,24.113851609033375,23.993565149812966,21.76065714645354,21.498478555741528,22.37126678090226,19.88403033412144,-0.0186767578125,0.00421142578125,-1.0008544921875
 68.99880981445312,2026-03-09T13:30:16.426-0700,43.0,8.0,3.0,24.462439028494742,24.103834074405455,24.106060640768675,23.99836337102687,21.768083683533703,21.501056471063656,22.361085178787384,19.88655516070655,-0.0205078125,0.00347900390625,-1.00067138671875
 69.00897216796875,2026-03-09T13:30:16.441-0700,43.0,8.0,3.0,24.467685875577608,24.100128363176836,24.105690729571528,23.99836337102687,21.786050084130757,21.49796182151703,22.355625306245926,19.891577392244834,-0.01690673828125,0.0050048828125,-0.99847412109375
 69.01925659179688,2026-03-09T13:30:16.455-0700,43.0,8.0,3.0,24.4650623142608,24.096419617078894,24.116075484333294,24.001692640775573,21.786565239105776,21.486988927659347,22.365504267616828,19.89909816015504,-0.0179443359375,0.004150390625,-0.99932861328125
 69.029296875,2026-03-09T13:30:16.456-0700,43.0,8.0,3.0,24.459047382708974,24.098641925742527,24.113107966735022,23.9950452764652,21.761870136930405,21.489565980295595,22.367075767822534,19.89107905444478,-0.0186767578125,0.00341796875,-1.00006103515625
 69.03945922851562,2026-03-09T13:30:16.470-0700,43.0,8.0,3.0,24.462439028494742,24.10606423216663,24.111624341392883,23.992453325657372,21.76169262346557,21.50156737931406,22.36864733877089,19.882535682323955,-0.019775390625,0.0037841796875,-1.00006103515625
 69.04962158203125,2026-03-09T13:30:16.485-0700,43.0,8.0,3.0,24.464315378450934,24.104203957839033,24.105687138227793,24.00132428914722,21.773777457905467,21.50156737931406,22.357419084170218,19.89107905444478,-0.0198974609375,0.00390625,-0.99969482421875
 69.059814453125,2026-03-09T13:30:16.486-0700,43.0,8.0,3.0,24.468061213130675,24.096419617078894,24.107173999109,23.99947546163854,21.790372887227285,21.491109956444134,22.35689538779861,19.892579689755998,-0.01776123046875,0.00506591796875,-1.001220703125
 69.06991577148438,2026-03-09T13:30:16.500-0700,43.0,8.0,3.0,24.462045559393694,24.098641925742527,24.114961725353595,23.99984378565931,21.77913472482752,21.486988927659347,22.369171211475,19.897569228978433,-0.0179443359375,0.0054931640625,-1.00048828125
 69.080078125,2026-03-09T13:30:16.515-0700,43.0,8.0,3.0,24.45867218059196,24.101237863833205,24.113107966735022,23.993565149812966,21.759101030865715,21.49317065637849,22.37096568560314,19.885060395433193,-0.0186767578125,0.0025634765625,-0.99951171875
 69.09027099609375,2026-03-09T13:30:16.516-0700,43.0,8.0,3.0,24.46541939390554,24.105320823905842,24.107913871396534,23.993565149812966,21.771705809668134,21.50156737931406,22.362361479416435,19.88356569734095,-0.01971435546875,0.0030517578125,-1.0001220703125
 69.10040283203125,2026-03-09T13:30:16.531-0700,43.0,8.0,3.0,24.46391823631138,24.10235100511958,24.105690729571528,24.00390644263667,21.779312328024858,21.498995297743498,22.356672668734582,19.89556996346728,-0.01849365234375,0.00482177734375,-1.00006103515625
 69.11056518554688,2026-03-09T13:30:16.545-0700,43.0,8.0,3.0,24.466563540619966,24.096049850039414,24.109770832801026,24.00132428914722,21.789336549490358,21.486319747456882,22.361085178787384,19.894573175694255,-0.0196533203125,0.00457763671875,-1.00018310546875
 69.1207275390625,2026-03-09T13:30:16.546-0700,43.0,8.0,3.0,24.459047382708974,24.10198114939309,24.116449143737782,23.99615364202365,21.767048014739864,21.490593333119854,22.36969509204004,19.893078050039954,-0.0189208984375,0.00360107421875,-0.99932861328125
 69.130859375,2026-03-09T13:30:16.560-0700,43.0,8.0,3.0,24.45867218059196,24.10235100511958,24.112367939099933,23.992835844710896,21.75840878906962,21.4972924273806,22.36969509204004,19.88456215527141,-0.01910400390625,0.0052490234375,-1.00048828125
 69.14102172851562,2026-03-09T13:30:16.575-0700,43.0,8.0,3.0,24.468061213130675,24.103837665480157,24.10606423216663,23.995785373103026,21.777583695740574,21.504304097758435,22.357196361764572,19.88655516070655,-0.01727294921875,0.00341796875,-1.001953125
 69.1512451171875,2026-03-09T13:30:16.590-0700,43.0,8.0,3.0,24.466188225571088,24.09715916774403,24.109770832801026,24.002064574214202,21.781905438769826,21.494356642337372,22.35899022043005,19.896068368555284,-0.01861572265625,0.00445556640625,-1.0010986328125
 69.16134643554688,2026-03-09T13:30:16.591-0700,43.0,8.0,3.0,24.464315378450934,24.096049850039414,24.11125434699582,23.99984378565931,21.781905438769826,21.486319747456882,22.363704053551423,19.896068368555284,-0.01898193359375,0.00506591796875,-0.99932861328125
 69.1715087890625,2026-03-09T13:30:16.605-0700,43.0,8.0,3.0,24.459047382708974,24.105687138227793,24.114965318043915,23.993565149812966,21.761171922569936,21.495900833973145,22.37231461278457,19.887053430727512,-0.01708984375,0.00408935546875,-0.99951171875
