Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 3,,27C3B7C3-BE74-49FC-AF98-6E1FE284E791,2026-03-09T13:32:00.422-0700,,,,
 74.961181640625,2026-03-09T13:33:15.463-0700,43.0,8.0,3.0,24.47559831017653,24.09345086685328,24.102720866376544,23.990615886926065,21.79088810670708,21.467476529315654,22.336326958410886,19.880537320268232,-0.02105712890625,0.00567626953125,-1.0003662109375
 74.97149658203125,2026-03-09T13:33:15.477-0700,43.0,8.0,3.0,24.47070331179168,24.09715916774403,24.108657357586978,23.989132451649354,21.77429834902466,21.467476529315654,22.347018862361992,19.88103550013183,-0.02313232421875,0.00665283203125,-1.00115966796875
 74.98150634765625,2026-03-09T13:33:15.478-0700,43.0,8.0,3.0,24.468454777010642,24.09790233073786,24.10717040754993,23.984336025966,21.75703026343919,21.47432367746201,22.347018862361992,19.871498611187064,-0.02227783203125,0.00537109375,-0.99884033203125
 74.99166870117188,2026-03-09T13:33:15.492-0700,43.0,8.0,3.0,24.476349228729816,24.10235100511958,24.101241454531014,23.98618729283063,21.773777457905467,21.48219929371509,22.338943975922824,19.870530523640625,-0.02008056640625,0.004638671875,-1.00042724609375
 75.00201416015625,2026-03-09T13:33:15.507-0700,43.0,8.0,3.0,24.4741001857386,24.097528951369895,24.10198114939309,23.992453325657372,21.777583695740574,21.476893910920474,22.33580357846232,19.88356569734095,-0.0191650390625,0.004150390625,-0.99981689453125
 75.01199340820312,2026-03-09T13:33:15.508-0700,43.0,8.0,3.0,24.47522285936337,24.093820595034025,24.10457384680364,23.990615886926065,21.7839776992517,21.466444001712063,22.339990837889452,19.883033892125766,-0.01910400390625,0.00396728515625,-0.99945068359375
 75.02212524414062,2026-03-09T13:33:15.522-0700,43.0,8.0,3.0,24.468436556323745,24.099754950201934,24.109027313147138,23.985815598756098,21.76220741502931,21.472264108765806,22.3472475376187,19.87701668881561,-0.01751708984375,0.00579833984375,-0.99920654296875
 75.032470703125,2026-03-09T13:33:15.537-0700,43.0,8.0,3.0,24.4692054808649,24.098272125475575,24.105690729571528,23.984704123943253,21.758586285642124,21.477410328081227,22.345448264904142,19.870502544650897,-0.01898193359375,0.0064697265625,-0.99945068359375
 75.04244995117188,2026-03-09T13:33:15.539-0700,43.0,8.0,3.0,24.480118743422864,24.100868024751115,24.10087161539522,23.98765267982676,21.78224291271176,21.48168280448906,22.335280206364686,19.873524411595056,-0.019775390625,0.005859375,-1.00018310546875
 75.0526123046875,2026-03-09T13:33:15.553-0700,43.0,8.0,3.0,24.47522285936337,24.09456724743673,24.10717040754993,23.9924640504098,21.784492823303566,21.471231437088747,22.339166581872682,19.882535682323955,-0.02044677734375,0.0059814453125,-0.99957275390625
 75.06289672851562,2026-03-09T13:33:15.567-0700,43.0,8.0,3.0,24.47182947740091,24.093820595034025,24.105690729571528,23.990244126091717,21.77828224219983,21.46696026162988,22.342084656050005,19.882037479985954,-0.02093505859375,0.0064697265625,-0.9998779296875
 75.07290649414062,2026-03-09T13:33:15.568-0700,43.0,8.0,3.0,24.4692054808649,24.102720866376544,24.108287407559153,23.98544391028456,21.76065714645354,21.47638336977552,22.349113102266394,19.871526591015048,-0.020263671875,0.00537109375,-0.99951171875
 75.08306884765625,2026-03-09T13:33:15.583-0700,43.0,8.0,3.0,24.47182947740091,24.101237863833205,24.10087161539522,23.988392554637983,21.765314078851333,21.478953757505323,22.342608130221713,19.873026344250853,-0.01873779296875,0.00689697265625,-1.00262451171875
 75.09332275390625,2026-03-09T13:33:15.597-0700,43.0,8.0,3.0,24.47709652445338,24.098645516063478,24.100128363176836,23.989132451649354,21.787086323222347,21.477926753013094,22.33580357846232,19.875516755584513,-0.01788330078125,0.00433349609375,-1.00030517578125
 75.1033935546875,2026-03-09T13:33:15.598-0700,43.0,8.0,3.0,24.47559831017653,24.094197508092705,24.108653765812534,23.992835844710896,21.785529015654078,21.46696026162988,22.343877738130516,19.88456215527141,-0.01788330078125,0.0048828125,-1.00048828125
 75.11355590820312,2026-03-09T13:33:15.612-0700,43.0,8.0,3.0,24.468830126117638,24.095680088528518,24.1071775906686,23.98765267982676,21.766527233032875,21.4685032210932,22.345448264904142,19.880039147867848,-0.01959228515625,0.00628662109375,-1.0003662109375
 75.123779296875,2026-03-09T13:33:15.627-0700,43.0,8.0,3.0,24.47107869468713,24.10198114939309,24.106430557497376,23.98544391028456,21.759101030865715,21.48168280448906,22.34649532202198,19.870502544650897,-0.0208740234375,0.00665283203125,-1.0001220703125
 75.13388061523438,2026-03-09T13:33:15.628-0700,43.0,8.0,3.0,24.473724757438696,24.101237863833205,24.101241454531014,23.9924640504098,21.77136843872902,21.48168280448906,22.33685034621051,19.876518569156616,-0.02056884765625,0.00390625,-1.00006103515625
 75.14401245117188,2026-03-09T13:33:15.643-0700,43.0,8.0,3.0,24.47709652445338,24.096789389647057,24.10235459597898,23.990244126091717,21.788300242859158,21.472774588629775,22.33580357846232,19.878544675444488,-0.0206298828125,0.0054931640625,-1.0008544921875
 75.15420532226562,2026-03-09T13:33:15.657-0700,43.0,8.0,3.0,24.473724757438696,24.094190328742677,24.10940086612213,23.99172405343328,21.78224291271176,21.466444001712063,22.345971789536073,19.883532109391552,-0.01904296875,0.00543212890625,-0.99957275390625
 75.16433715820312,2026-03-09T13:33:15.658-0700,43.0,8.0,3.0,24.468830126117638,24.09790233073786,24.107540340873975,23.98544391028456,21.75892353164535,21.471747769042587,22.346723993848087,19.874520568666945,-0.01953125,0.006103515625,-1.000732421875
 75.17449951171875,2026-03-09T13:33:15.672-0700,43.0,8.0,3.0,24.47484741419241,24.103094324130865,24.103094324130865,23.98507580126298,21.768083683533703,21.48168280448906,22.34335424491286,19.871498611187064,-0.018798828125,0.005859375,-0.99993896484375
 75.18466186523438,2026-03-09T13:33:15.687-0700,43.0,8.0,3.0,24.472952048985412,24.099758540684448,24.100128363176836,23.993565149812966,21.777062755040873,21.480497256344627,22.337373741861356,19.88103550013183,-0.017333984375,0.00494384765625,-0.99957275390625
 75.19482421875,2026-03-09T13:33:15.687-0700,43.0,8.0,3.0,24.47559831017653,24.094190328742677,24.103837665480157,23.99172405343328,21.790372887227285,21.46696026162988,22.33789714536359,19.882535682323955,-0.01849365234375,0.005859375,-1.00103759765625
 75.2049560546875,2026-03-09T13:33:15.702-0700,43.0,8.0,3.0,24.4692054808649,24.098641925742527,24.108657357586978,23.988392554637983,21.770155114363234,21.46953581066628,22.345971789536073,19.88103550013183,-0.02044677734375,0.005859375,-1.0
 75.21511840820312,2026-03-09T13:33:15.717-0700,43.0,8.0,3.0,24.468061213130675,24.098645516063478,24.10680047975776,23.98544391028456,21.758586285642124,21.47638336977552,22.34881821605719,19.87252268823154,-0.0205078125,0.005859375,-0.99981689453125
 75.225341796875,2026-03-09T13:33:15.718-0700,43.0,8.0,3.0,24.476349228729816,24.10198114939309,24.101237863833205,23.986927123673233,21.777062755040873,21.484259458753485,22.33789714536359,19.873026344250853,-0.021240234375,0.00567626953125,-1.0
 75.23544311523438,2026-03-09T13:33:15.732-0700,43.0,8.0,3.0,24.474471974663487,24.09790233073786,24.10346060548227,23.992095836578358,21.781206818988117,21.475866968068175,22.337373741861356,19.88456215527141,-0.0213623046875,0.0068359375,-1.00030517578125
 75.24560546875,2026-03-09T13:33:15.747-0700,43.0,8.0,3.0,24.474471974663487,24.094563657707774,24.105690729571528,23.99172405343328,21.783456662052963,21.465927749562027,22.341037731264763,19.88456215527141,-0.021484375,0.0054931640625,-0.999267578125
 75.25576782226562,2026-03-09T13:33:15.762-0700,43.0,8.0,3.0,24.468830126117638,24.10012477264062,24.110140805012563,23.985815598756098,21.761171922569936,21.475350574131483,22.349113102266394,19.876546553209295,-0.0177001953125,0.0069580078125,-0.99981689453125
 75.26589965820312,2026-03-09T13:33:15.763-0700,43.0,8.0,3.0,24.469956207280617,24.099758540684448,24.10420754896745,23.985815598756098,21.76013646118249,21.477926753013094,22.345971789536073,19.87252268823154,-0.0157470703125,0.00750732421875,-0.99896240234375
 75.27606201171875,2026-03-09T13:33:15.777-0700,43.0,8.0,3.0,24.477118396860014,24.100128363176836,24.101237863833205,23.988764287559505,21.784492823303566,21.48204669381662,22.33580357846232,19.876518569156616,-0.01702880859375,0.005859375,-0.99884033203125
 75.28634643554688,2026-03-09T13:33:15.792-0700,43.0,8.0,3.0,24.475576439100607,24.09456724743673,24.107173999109,23.99319334451709,21.787263967332457,21.46953581066628,22.339690012269322,19.88456215527141,-0.01873779296875,0.0052490234375,-1.000244140625
 75.29638671875,2026-03-09T13:33:15.793-0700,43.0,8.0,3.0,24.47107869468713,24.093824184655105,24.105687138227793,23.990244126091717,21.774475927339303,21.467476529315654,22.34335424491286,19.882535682323955,-0.02166748046875,0.0045166015625,-0.9993896484375
 75.30654907226562,2026-03-09T13:33:15.808-0700,43.0,8.0,3.0,24.4692054808649,24.102347414260706,24.107913871396534,23.985815598756098,21.759621700512803,21.48013925233183,22.348294648723083,19.871498611187064,-0.02178955078125,0.005126953125,-1.0001220703125
 75.31686401367188,2026-03-09T13:33:15.822-0700,43.0,8.0,3.0,24.47220487721946,24.101237863833205,24.10198114939309,23.989872370861704,21.766349695610785,21.480655718329473,22.341260350572377,19.875018658394943,-0.0224609375,0.005615234375,-1.00140380859375
 75.32684326171875,2026-03-09T13:33:15.823-0700,43.0,8.0,3.0,24.47709652445338,24.097532541529297,24.10087161539522,23.989872370861704,21.784492823303566,21.47911221236366,22.336326958410886,19.878046532895475,-0.0220947265625,0.00689697265625,-0.99969482421875
 75.33700561523438,2026-03-09T13:33:15.837-0700,43.0,8.0,3.0,24.47482918884225,24.094563657707774,24.110510782756904,23.992835844710896,21.783456662052963,21.467476529315654,22.345971789536073,19.88655516070655,-0.02130126953125,0.00640869140625,-1.0001220703125
 75.34732055664062,2026-03-09T13:33:15.852-0700,43.0,8.0,3.0,24.469187259630417,24.09715916774403,24.107913871396534,23.986927123673233,21.76169262346557,21.46953581066628,22.345448264904142,19.879042825456118,-0.019287109375,0.00579833984375,-1.0003662109375
 75.35733032226562,2026-03-09T13:33:15.853-0700,43.0,8.0,3.0,24.47334933478053,24.10272445728964,24.10680047975776,23.98507580126298,21.76220741502931,21.48323229548493,22.345971789536073,19.870530523640625,-0.0174560546875,0.00634765625,-0.99749755859375
 75.36749267578125,2026-03-09T13:33:15.868-0700,43.0,8.0,3.0,24.473724757438696,24.100868024751115,24.10235100511958,23.99430520203547,21.773777457905467,21.481172192099187,22.33789714536359,19.87954098293053,-0.01708984375,0.00640869140625,-0.998046875
 75.37774658203125,2026-03-09T13:33:15.882-0700,43.0,8.0,3.0,24.47747200342431,24.09493340252626,24.10272445728964,23.990615886926065,21.789158894715882,21.470715112904166,22.33789714536359,19.880537320268232,-0.01763916015625,0.005859375,-0.99932861328125
 75.38778686523438,2026-03-09T13:33:15.883-0700,43.0,8.0,3.0,24.472580282679296,24.096419617078894,24.110137213022753,23.990984078660873,21.780170756360462,21.467476529315654,22.347542410556287,19.885026805974157,-0.02032470703125,0.00604248046875,-0.999755859375
 75.39794921875,2026-03-09T13:33:15.898-0700,43.0,8.0,3.0,24.468454777010642,24.098268535208824,24.10902372131899,23.98544391028456,21.75892353164535,21.47483418796525,22.34858953050832,19.87402248640037,-0.020751953125,0.00494384765625,-0.9991455078125
 75.4083251953125,2026-03-09T13:33:15.912-0700,43.0,8.0,3.0,24.4741001857386,24.102347414260706,24.10198114939309,23.98655541844625,21.772226669523576,21.482715790713655,22.342084656050005,19.87252268823154,-0.0213623046875,0.00396728515625,-0.99993896484375
 75.41827392578125,2026-03-09T13:33:15.913-0700,43.0,8.0,3.0,24.4741001857386,24.099385133292905,24.101611299196932,23.99393338558268,21.779312328024858,21.479622794106113,22.337373741861356,19.88406392257405,-0.022705078125,0.00482177734375,-1.0003662109375
 75.42843627929688,2026-03-09T13:33:15.927-0700,43.0,8.0,3.0,24.475973766631967,24.09493340252626,24.106060640768675,23.992081537122992,21.789158894715882,21.467476529315654,22.339467402980134,19.882535682323955,-0.02105712890625,0.0064697265625,-1.00103759765625
 75.43878173828125,2026-03-09T13:33:15.942-0700,43.0,8.0,3.0,24.4692054808649,24.098641925742527,24.109770832801026,23.989504195724876,21.767562886198256,21.472264108765806,22.349865374290005,19.88103550013183,-0.021240234375,0.0062255859375,-0.9990234375
 75.44873046875,2026-03-09T13:33:15.943-0700,43.0,8.0,3.0,24.46958084125253,24.100494600609125,24.107913871396534,23.98618729283063,21.75892353164535,21.477926753013094,22.3472475376187,19.87252268823154,-0.01934814453125,0.00482177734375,-0.99859619140625
 75.45889282226562,2026-03-09T13:33:15.957-0700,43.0,8.0,3.0,24.477493876159663,24.103090733164073,24.10235100511958,23.988764287559505,21.780869355174737,21.485292522530763,22.33789714536359,19.874520568666945,-0.01702880859375,0.0042724609375,-0.99969482421875
 75.46905517578125,2026-03-09T13:33:15.972-0700,43.0,8.0,3.0,24.47559831017653,24.095310332546084,24.10457384680364,23.994673448855046,21.782941553461725,21.47483418796525,22.338943975922824,19.885060395433193,-0.0159912109375,0.00469970703125,-1.00006103515625
 75.47921752929688,2026-03-09T13:33:15.973-0700,43.0,8.0,3.0,24.473724757438696,24.094190328742677,24.10643414894905,23.992095836578358,21.78172782223077,21.467986937959367,22.34335424491286,19.88456215527141,-0.0181884765625,0.004638671875,-0.9993896484375
 75.4893798828125,2026-03-09T13:33:15.987-0700,43.0,8.0,3.0,24.468830126117638,24.103837665480157,24.109770832801026,23.98618729283063,21.76169262346557,21.476893910920474,22.350912563943325,19.875516755584513,-0.02069091796875,0.0064697265625,-0.9993896484375
 75.49954223632812,2026-03-09T13:33:16.002-0700,43.0,8.0,3.0,24.47145408322349,24.100868024751115,24.103834074405455,23.98766697671421,21.762905650341807,21.478595769593007,22.345448264904142,19.873524411595056,-0.02130126953125,0.0067138671875,-0.9993896484375
 75.50973510742188,2026-03-09T13:33:16.003-0700,43.0,8.0,3.0,24.477118396860014,24.10087161539522,24.101237863833205,23.989504195724876,21.787785061995166,21.48219929371509,22.337373741861356,19.878046532895475,-0.02203369140625,0.0062255859375,-1.000244140625
 75.51983642578125,2026-03-09T13:33:16.017-0700,43.0,8.0,3.0,24.47522285936337,24.096789389647057,24.108653765812534,23.99430520203547,21.788122593416986,21.46953581066628,22.342830759548363,19.886527168230224,-0.0225830078125,0.005859375,-1.00177001953125
 75.52999877929688,2026-03-09T13:33:16.032-0700,43.0,8.0,3.0,24.46958084125253,24.09567649863802,24.106430557497376,23.990984078660873,21.771190876401427,21.469019511995477,22.344924748126004,19.88356569734095,-0.02069091796875,0.00604248046875,-1.00177001953125
 75.54019165039062,2026-03-09T13:33:16.033-0700,43.0,8.0,3.0,24.470331578949313,24.103837665480157,24.108653765812534,23.98618729283063,21.76065714645354,21.481172192099187,22.34858953050832,19.87252268823154,-0.01971435546875,0.004638671875,-1.0001220703125
 75.55032348632812,2026-03-09T13:33:16.047-0700,43.0,8.0,3.0,24.47297391776395,24.10198114939309,24.10235100511958,23.991355850650365,21.769634285769044,21.48323229548493,22.341037731264763,19.877542800827875,-0.0186767578125,0.005615234375,-0.99957275390625
 75.56048583984375,2026-03-09T13:33:16.062-0700,43.0,8.0,3.0,24.476742923203112,24.097532541529297,24.10235100511958,23.991355850650365,21.786050084130757,21.477410328081227,22.33685034621051,19.87954098293053,-0.0184326171875,0.00537109375,-0.99853515625
 75.57064819335938,2026-03-09T13:33:16.063-0700,43.0,8.0,3.0,24.474453749587234,24.094563657707774,24.112367939099933,23.9924640504098,21.782941553461725,21.467986937959367,22.34649532202198,19.8880555919148,-0.01812744140625,0.004150390625,-0.9990234375
 75.58078002929688,2026-03-09T13:33:16.078-0700,43.0,8.0,3.0,24.4692054808649,24.099381542864585,24.108657357586978,23.98655541844625,21.76065714645354,21.47329094380394,22.34649532202198,19.878544675444488,-0.02001953125,0.00628662109375,-1.00006103515625
 75.5909423828125,2026-03-09T13:33:16.093-0700,43.0,8.0,3.0,24.47334933478053,24.103837665480157,24.10606423216663,23.98618729283063,21.765314078851333,21.48168280448906,22.347018862361992,19.87252268823154,-0.021240234375,0.006103515625,-0.99945068359375
 75.6011962890625,2026-03-09T13:33:16.107-0700,43.0,8.0,3.0,24.473724757438696,24.101237863833205,24.101611299196932,23.99430520203547,21.77481332865409,21.482715790713655,22.33842055671736,19.882535682323955,-0.02117919921875,0.00616455078125,-1.0001220703125
 75.61126708984375,2026-03-09T13:33:16.108-0700,43.0,8.0,3.0,24.476721051125168,24.096049850039414,24.10457743798574,23.992825119796777,21.791409256071198,21.470715112904166,22.339166581872682,19.882535682323955,-0.02099609375,0.006103515625,-0.9996337890625
 75.62142944335938,2026-03-09T13:33:16.123-0700,43.0,8.0,3.0,24.47145408322349,24.09790233073786,24.110510782756904,23.992081537122992,21.776547741850187,21.46953581066628,22.34934179124611,19.885060395433193,-0.020263671875,0.00665283203125,-0.999267578125
 75.63168334960938,2026-03-09T13:33:16.137-0700,43.0,8.0,3.0,24.46958084125253,24.099758540684448,24.108657357586978,23.98655541844625,21.75840878906962,21.476893910920474,22.349865374290005,19.87402248640037,-0.01971435546875,0.00457763671875,-0.99932861328125
