Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 1,,19CEDC49-DD54-459F-A07E-0AF1CD49CB5F,2026-03-09T13:25:58.971-0700,,,,
 67.03854370117188,2026-03-09T13:27:06.138-0700,43.0,8.0,3.0,24.447003659313317,24.086416315935814,24.10940086612213,23.997623197029228,21.777583695740574,21.469019511995477,22.345971789536073,19.88655516070655,-0.01190185546875,-0.0037841796875,-0.9991455078125
 67.04864501953125,2026-03-09T13:27:06.139-0700,43.0,8.0,3.0,24.442096060676832,24.087894841132595,24.107173999109,23.992081537122992,21.75788813772406,21.470046249943564,22.3472475376187,19.882535682323955,-0.0133056640625,-0.00201416015625,-0.9993896484375
 67.05877685546875,2026-03-09T13:27:06.155-0700,43.0,8.0,3.0,24.44211426215324,24.09567649863802,24.108287407559153,23.989132451649354,21.7499491780205,21.48374293852467,22.35143617055308,19.873026344250853,-0.012939453125,-0.00360107421875,-0.9991455078125
 67.06900024414062,2026-03-09T13:27:06.168-0700,43.0,8.0,3.0,24.445485404441577,24.092711427075116,24.10198114939309,23.99615364202365,21.76169262346557,21.482715790713655,22.341037731264763,19.878544675444488,-0.012451171875,-0.004638671875,-1.00054931640625
 67.0791015625,2026-03-09T13:27:06.169-0700,43.0,8.0,3.0,24.44962532393872,24.087521612837676,24.10198114939309,23.99430520203547,21.77809872438808,21.47638336977552,22.338643159327944,19.8815336874588,-0.013671875,-0.0042724609375,-0.999755859375
 67.08926391601562,2026-03-09T13:27:06.183-0700,43.0,8.0,3.0,24.445878612670334,24.086782350346702,24.111994341323147,23.995785373103026,21.7727416182439,21.469019511995477,22.349865374290005,19.886028906093657,-0.01263427734375,-0.004638671875,-0.9998779296875
 67.0994873046875,2026-03-09T13:27:06.198-0700,43.0,8.0,3.0,24.441364372315604,24.090119972880693,24.109027313147138,23.989132451649354,21.74942865431558,21.47329094380394,22.349865374290005,19.87801295052023,-0.0115966796875,-0.00286865234375,-0.9979248046875
 67.109619140625,2026-03-09T13:27:06.199-0700,43.0,8.0,3.0,24.44512860974192,24.094936992308867,24.10457743798574,23.989132451649354,21.757550901840247,21.48323229548493,22.349113102266394,19.87252268823154,-0.01104736328125,-0.0025634765625,-1.000244140625
 67.1197509765625,2026-03-09T13:27:06.214-0700,43.0,8.0,3.0,24.4455036083895,24.0930847337141,24.101241454531014,23.99836337102687,21.766527233032875,21.482715790713655,22.340514280650943,19.882535682323955,-0.01153564453125,-0.00433349609375,-0.9998779296875
 67.1298828125,2026-03-09T13:27:06.228-0700,43.0,8.0,3.0,24.448875208443823,24.086416315935814,24.10457743798574,23.996525491949853,21.78172782223077,21.469019511995477,22.341260350572377,19.883532109391552,-0.01031494140625,-0.0057373046875,-0.99951171875
 67.14007568359375,2026-03-09T13:27:06.229-0700,43.0,8.0,3.0,24.442864174519727,24.08974312196773,24.110137213022753,23.993565149812966,21.764456019935892,21.46953581066628,22.35143617055308,19.88356569734095,-0.0113525390625,-0.005126953125,-1.00042724609375
 67.15020751953125,2026-03-09T13:27:06.244-0700,43.0,8.0,3.0,24.440243219822214,24.092707837615556,24.108657357586978,23.989132451649354,21.74909150110671,21.477410328081227,22.350912563943325,19.87402248640037,-0.013671875,-0.004638671875,-1.00067138671875
 67.16036987304688,2026-03-09T13:27:06.258-0700,43.0,8.0,3.0,24.450000390137824,24.094936992308867,24.101614889948948,23.990615886926065,21.765491610945823,21.485292522530763,22.342830759548363,19.87402248640037,-0.0133056640625,-0.003662109375,-0.9996337890625
 67.1705322265625,2026-03-09T13:27:06.259-0700,43.0,8.0,3.0,24.44662863813211,24.08900738197626,24.10346060548227,23.99763392402999,21.770155114363234,21.478595769593007,22.340213450518064,19.885558643059547,-0.0145263671875,-0.00439453125,-0.99951171875
 67.18069458007812,2026-03-09T13:27:06.274-0700,43.0,8.0,3.0,24.44662863813211,24.08603952146732,24.10643414894905,23.99615364202365,21.77551181905018,21.467476529315654,22.344924748126004,19.88655516070655,-0.012939453125,-0.00518798828125,-0.99993896484375
 67.19082641601562,2026-03-09T13:27:06.288-0700,43.0,8.0,3.0,24.44099307597766,24.092341715477467,24.110140805012563,23.990615886926065,21.75219698419957,21.47432367746201,22.352483407339548,19.880039147867848,-0.01318359375,-0.0040283203125,-0.9991455078125
 67.2010498046875,2026-03-09T13:27:06.303-0700,43.0,8.0,3.0,24.44211426215324,24.091229024603983,24.10606423216663,23.989504195724876,21.74942865431558,21.479622794106113,22.34934179124611,19.87402248640037,-0.01214599609375,-0.00347900390625,-0.998779296875
 67.21115112304688,2026-03-09T13:27:06.304-0700,43.0,8.0,3.0,24.45039366948548,24.093077554687127,24.101241454531014,23.99319334451709,21.774475927339303,21.484775986755444,22.338943975922824,19.877044673287507,-0.012939453125,-0.00238037109375,-0.99871826171875
 67.2213134765625,2026-03-09T13:27:06.319-0700,43.0,8.0,3.0,24.447396891456755,24.08678593894618,24.107910279730056,23.998735254268773,21.77499090961819,21.471231437088747,22.343877738130516,19.887053430727512,-0.011962890625,-0.00543212890625,-1.0006103515625
 67.23150634765625,2026-03-09T13:27:06.333-0700,43.0,8.0,3.0,24.443257341461518,24.085673498053588,24.106430557497376,23.9950452764652,21.768083683533703,21.467986937959367,22.34649532202198,19.885558643059547,-0.012939453125,-0.00616455078125,-0.9990234375
 67.24163818359375,2026-03-09T13:27:06.334-0700,43.0,8.0,3.0,24.441364372315604,24.094563657707774,24.10902372131899,23.988764287559505,21.750984333726613,21.47844318571621,22.354800680882995,19.873524411595056,-0.01226806640625,-0.00543212890625,-0.99951171875
 67.25177001953125,2026-03-09T13:27:06.348-0700,43.0,8.0,3.0,24.443257341461518,24.09345445642071,24.10272445728964,23.992835844710896,21.756338063185133,21.481172192099187,22.344924748126004,19.875516755584513,-0.01141357421875,-0.004638671875,-0.9993896484375
 67.26202392578125,2026-03-09T13:27:06.363-0700,43.0,8.0,3.0,24.449643530905654,24.090119972880693,24.10087161539522,23.99393338558268,21.777062755040873,21.479622794106113,22.339166581872682,19.880537320268232,-0.010986328125,-0.0030517578125,-0.99871826171875
 67.2720947265625,2026-03-09T13:27:06.364-0700,43.0,8.0,3.0,24.44775007745804,24.08603952146732,24.110880766034107,23.99725490616597,21.776547741850187,21.469019511995477,22.3472475376187,19.8880555919148,-0.0128173828125,-0.0050048828125,-0.999755859375
 67.28225708007812,2026-03-09T13:27:06.393-0700,43.0,8.0,3.0,24.441364372315604,24.088634136887435,24.108287407559153,23.991355850650365,21.75530274684268,21.470562564063698,22.348065966605006,19.883033892125766,-0.0135498046875,-0.0068359375,-0.99810791015625
 67.29248046875,2026-03-09T13:27:06.393-0700,43.0,8.0,3.0,24.442864174519727,24.094197508092705,24.108287407559153,23.988764287559505,21.750463794403565,21.484775986755444,22.350160269347384,19.873026344250853,-0.01324462890625,-0.00616455078125,-0.999267578125
 67.30258178710938,2026-03-09T13:27:06.395-0700,43.0,8.0,3.0,24.44586040844893,24.0930847337141,24.10235100511958,23.99615364202365,21.762905650341807,21.48374293852467,22.340514280650943,19.879042825456118,-0.011474609375,-0.0050048828125,-0.99896240234375
 67.31271362304688,2026-03-09T13:27:06.408-0700,43.0,8.0,3.0,24.449643530905654,24.087151978829226,24.10346419650277,23.9950452764652,21.77913472482752,21.47432367746201,22.339467402980134,19.8815336874588,-0.01348876953125,-0.0035400390625,-1.000244140625
 67.32293701171875,2026-03-09T13:27:06.423-0700,43.0,8.0,3.0,24.44475361672744,24.08640913884468,24.111997933582607,23.99615364202365,21.771705809668134,21.467986937959367,22.349636681879353,19.887053430727512,-0.0135498046875,-0.0050048828125,-0.9991455078125
 67.33303833007812,2026-03-09T13:27:06.424-0700,43.0,8.0,3.0,24.440618145084052,24.0904896512615,24.108657357586978,23.989504195724876,21.748914053372843,21.47329094380394,22.350912563943325,19.876014860235784,-0.0115966796875,-0.00439453125,-0.99786376953125
 67.34320068359375,2026-03-09T13:27:06.438-0700,43.0,8.0,3.0,24.44662863813211,24.09493340252626,24.10457743798574,23.989132451649354,21.758065631618358,21.484259458753485,22.347542410556287,19.872992766945536,-0.013427734375,-0.00506591796875,-0.9984130859375
 67.3533935546875,2026-03-09T13:27:06.453-0700,43.0,8.0,3.0,24.44586040844893,24.092711427075116,24.10235100511958,23.998735254268773,21.767562886198256,21.48013925233183,22.340213450518064,19.882535682323955,-0.0133056640625,-0.0045166015625,-1.0010986328125
 67.363525390625,2026-03-09T13:27:06.454-0700,43.0,8.0,3.0,24.44851836529419,24.086782350346702,24.104950923771483,23.996883045242775,21.781905438769826,21.469019511995477,22.342608130221713,19.88456215527141,-0.012451171875,-0.00372314453125,-0.99957275390625
 67.3736572265625,2026-03-09T13:27:06.468-0700,43.0,8.0,3.0,24.44211426215324,24.090855745978516,24.11125434699582,23.993565149812966,21.76169262346557,21.47107888595287,22.35300703751657,19.88406392257405,-0.01275634765625,-0.0037841796875,-0.99957275390625
 67.38400268554688,2026-03-09T13:27:06.483-0700,43.0,8.0,3.0,24.440243219822214,24.09160230886446,24.108287407559153,23.989872370861704,21.747358467311805,21.477926753013094,22.35120746784925,19.873524411595056,-0.013427734375,-0.00531005859375,-0.99859619140625
 67.39398193359375,2026-03-09T13:27:06.483-0700,43.0,8.0,3.0,24.44851836529419,24.094190328742677,24.10198114939309,23.990984078660873,21.768598570443245,21.485292522530763,22.341260350572377,19.874520568666945,-0.0133056640625,-0.00653076171875,-1.0009765625
 67.40414428710938,2026-03-09T13:27:06.499-0700,43.0,8.0,3.0,24.447378686128175,24.089373454747744,24.10457743798574,23.997995069111553,21.771190876401427,21.477410328081227,22.339990837889452,19.88655516070655,-0.01348876953125,-0.0037841796875,-1.0
 67.414306640625,2026-03-09T13:27:06.513-0700,43.0,8.0,3.0,24.44662863813211,24.086043109958986,24.10680047975776,23.995413534335064,21.772404237179963,21.467986937959367,22.344924748126004,19.88605689815062,-0.01177978515625,-0.00250244140625,-1.00030517578125
 67.42446899414062,2026-03-09T13:27:06.514-0700,43.0,8.0,3.0,24.441364372315604,24.094190328742677,24.11125434699582,23.989132451649354,21.751676426580225,21.475350574131483,22.352483407339548,19.878544675444488,-0.01226806640625,-0.00274658203125,-0.999267578125
 67.43460083007812,2026-03-09T13:27:06.529-0700,43.0,8.0,3.0,24.44211426215324,24.092707837615556,24.105320823905842,23.989504195724876,21.751498965550624,21.48013925233183,22.348065966605006,19.87402248640037,-0.01300048828125,-0.004150390625,-0.9993896484375
 67.44476318359375,2026-03-09T13:27:06.543-0700,43.0,8.0,3.0,24.45074689788398,24.092711427075116,24.101611299196932,23.993204069591336,21.77551181905018,21.48323229548493,22.339467402980134,19.87801295052023,-0.01300048828125,-0.00665283203125,-1.0010986328125
 67.45492553710938,2026-03-09T13:27:06.544-0700,43.0,8.0,3.0,24.447378686128175,24.086416315935814,24.107543932486763,23.997995069111553,21.776547741850187,21.471747769042587,22.34335424491286,19.885558643059547,-0.01300048828125,-0.00537109375,-1.0
 67.465087890625,2026-03-09T13:27:06.558-0700,43.0,8.0,3.0,24.442864174519727,24.087894841132595,24.106804071263127,23.994673448855046,21.767048014739864,21.469019511995477,22.347542410556287,19.885060395433193,-0.01275634765625,-0.00390625,-0.99951171875
 67.47525024414062,2026-03-09T13:27:06.573-0700,43.0,8.0,3.0,24.440618145084052,24.095680088528518,24.10940086612213,23.988764287559505,21.74960610469632,21.479470205663112,22.354054321438994,19.87402248640037,-0.0128173828125,-0.003173828125,-1.000244140625
 67.48541259765625,2026-03-09T13:27:06.574-0700,43.0,8.0,3.0,24.444007288169814,24.0930847337141,24.10198114939309,23.99393338558268,21.757373410593694,21.48168280448906,22.343877738130516,19.87604844059311,-0.01141357421875,-0.00494384765625,-0.99957275390625
 67.49554443359375,2026-03-09T13:27:06.589-0700,43.0,8.0,3.0,24.449250263374097,24.091229024603983,24.10087161539522,23.99393338558268,21.77499090961819,21.48013925233183,22.338943975922824,19.88103550013183,-0.0123291015625,-0.00439453125,-0.99945068359375
 67.50570678710938,2026-03-09T13:27:06.603-0700,43.0,8.0,3.0,24.447003659313317,24.086416315935814,24.111624341392883,23.99725490616597,21.77551181905018,21.46953581066628,22.348294648723083,19.8880555919148,-0.01251220703125,-0.0052490234375,-0.998046875
 67.515869140625,2026-03-09T13:27:06.618-0700,43.0,8.0,3.0,24.44099307597766,24.08900379305434,24.108287407559153,23.990615886926065,21.75323220735114,21.471747769042587,22.348294648723083,19.880039147867848,-0.01177978515625,-0.0067138671875,-0.998779296875
 67.52603149414062,2026-03-09T13:27:06.619-0700,43.0,8.0,3.0,24.444007288169814,24.09567649863802,24.107173999109,23.989132451649354,21.75219698419957,21.484259458753485,22.35038896518902,19.872494707565288,-0.01177978515625,-0.0054931640625,-0.99896240234375
 67.53619384765625,2026-03-09T13:27:06.633-0700,43.0,8.0,3.0,24.446253622584486,24.0930847337141,24.10198114939309,23.996883045242775,21.763242938561838,21.48323229548493,22.340213450518064,19.880537320268232,-0.013427734375,-0.004150390625,-1.0003662109375
 67.54635620117188,2026-03-09T13:27:06.648-0700,43.0,8.0,3.0,24.45001859737826,24.087155567482355,24.10272445728964,23.9950452764652,21.780691743966436,21.47313838351198,22.339690012269322,19.8815336874588,-0.0130615234375,-0.0037841796875,-1.0001220703125
 67.55648803710938,2026-03-09T13:27:06.649-0700,43.0,8.0,3.0,24.44475361672744,24.087151978829226,24.110510782756904,23.995785373103026,21.769119383407727,21.46953581066628,22.351959785018437,19.88605689815062,-0.013916015625,-0.00494384765625,-0.99981689453125
 67.566650390625,2026-03-09T13:27:06.663-0700,43.0,8.0,3.0,24.44099307597766,24.09048606212444,24.109770832801026,23.989872370861704,21.748914053372843,21.475866968068175,22.351959785018437,19.875516755584513,-0.01409912109375,-0.0040283203125,-0.99957275390625
 67.57687377929688,2026-03-09T13:27:06.678-0700,43.0,8.0,3.0,24.44775007745804,24.094936992308867,24.10346060548227,23.989504195724876,21.761171922569936,21.48168280448906,22.34649532202198,19.87252268823154,-0.01312255859375,-0.00347900390625,-0.99981689453125
 67.58697509765625,2026-03-09T13:27:06.679-0700,43.0,8.0,3.0,24.446253622584486,24.091972009407286,24.101237863833205,23.999103567236602,21.768598570443245,21.481013727729717,22.340213450518064,19.88406392257405,-0.01177978515625,-0.00286865234375,-0.99871826171875
 67.59713745117188,2026-03-09T13:27:06.693-0700,43.0,8.0,3.0,24.4481251154859,24.086782350346702,24.10680047975776,23.995785373103026,21.779655696797455,21.4685032210932,22.342830759548363,19.88456215527141,-0.01123046875,-0.00518798828125,-0.99993896484375
 67.60748291015625,2026-03-09T13:27:06.708-0700,43.0,8.0,3.0,24.441739314418363,24.091598719565894,24.110880766034107,23.9924640504098,21.759101030865715,21.472105685524518,22.349865374290005,19.883033892125766,-0.01226806640625,-0.004638671875,-0.99847412109375
 67.61746215820312,2026-03-09T13:27:06.709-0700,43.0,8.0,3.0,24.44099307597766,24.091229024603983,24.109027313147138,23.988764287559505,21.74960610469632,21.477410328081227,22.350912563943325,19.87402248640037,-0.01300048828125,-0.00421142578125,-0.9996337890625
 67.62759399414062,2026-03-09T13:27:06.723-0700,43.0,8.0,3.0,24.449643530905654,24.093824184655105,24.10235100511958,23.990984078660873,21.770155114363234,21.48580319622281,22.340213450518064,19.875516755584513,-0.0133056640625,-0.0029296875,-0.99896240234375
 67.637939453125,2026-03-09T13:27:06.738-0700,43.0,8.0,3.0,24.4481251154859,24.087894841132595,24.10457743798574,23.99763392402999,21.771705809668134,21.475350574131483,22.341037731264763,19.885558643059547,-0.014892578125,-0.00341796875,-0.999755859375
 67.64791870117188,2026-03-09T13:27:06.739-0700,43.0,8.0,3.0,24.447003659313317,24.085669909615568,24.106804071263127,23.995413534335064,21.773262493730897,21.467986937959367,22.345971789536073,19.88655516070655,-0.01434326171875,-0.00421142578125,-0.998779296875
 67.6580810546875,2026-03-09T13:27:06.753-0700,43.0,8.0,3.0,24.440618145084052,24.094197508092705,24.11125434699582,23.989872370861704,21.751161792109123,21.475866968068175,22.354054321438994,19.877044673287507,-0.0128173828125,-0.0067138671875,-0.99871826171875
 67.66839599609375,2026-03-09T13:27:06.768-0700,43.0,8.0,3.0,24.442864174519727,24.092341715477467,24.104947332535154,23.990984078660873,21.75219698419957,21.479622794106113,22.34881821605719,19.873524411595056,-0.0130615234375,-0.00360107421875,-1.0008544921875
 67.67837524414062,2026-03-09T13:27:06.769-0700,43.0,8.0,3.0,24.45114018899084,24.092711427075116,24.101241454531014,23.992825119796777,21.77499090961819,21.48323229548493,22.339467402980134,19.87851109256615,-0.0113525390625,-0.00433349609375,-1.0
 67.68853759765625,2026-03-09T13:27:06.783-0700,43.0,8.0,3.0,24.447378686128175,24.086782350346702,24.107913871396534,23.997995069111553,21.77809872438808,21.470046249943564,22.345448264904142,19.88605689815062,-0.01226806640625,-0.00482177734375,-0.99810791015625
 67.6988525390625,2026-03-09T13:27:06.798-0700,43.0,8.0,3.0,24.44211426215324,24.086782350346702,24.10680047975776,23.99430520203547,21.765314078851333,21.467986937959367,22.347018862361992,19.88406392257405,-0.01263427734375,-0.0045166015625,-1.0001220703125
 67.7088623046875,2026-03-09T13:27:06.799-0700,43.0,8.0,3.0,24.44099307597766,24.095680088528518,24.108657357586978,23.989132451649354,21.750126631078594,21.48219929371509,22.352483407339548,19.873026344250853,-0.0125732421875,-0.00494384765625,-0.998779296875
 67.71902465820312,2026-03-09T13:27:06.814-0700,43.0,8.0,3.0,24.44475361672744,24.0930847337141,24.10235100511958,23.99393338558268,21.757373410593694,21.48219929371509,22.34335424491286,19.87604844059311,-0.01324462890625,-0.00457763671875,-0.99896240234375
