Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 2,,C43E3C48-1150-418C-AD8A-87729322ADC3,2026-01-19T15:19:19.482-0800,,,,
 49.34442138671875,2026-01-19T15:20:08.908-0800,100.0,8.0,3.0,24.681980368610006,24.414306973560542,24.43986830019204,24.36929096095289,22.026917906670256,21.64858951372768,22.68194067364773,20.34824098075307,-0.006591796875,-0.010009765625,-0.99371337890625
 49.3546142578125,2026-01-19T15:20:08.922-0800,100.0,8.0,3.0,24.6872917875655,24.411314525884194,24.440243219822214,24.373040704058617,22.03459863349662,21.64807641617837,22.681412100791682,20.350755718338554,-0.00628662109375,-0.01055908203125,-0.9971923828125
 49.36474609375,2026-01-19T15:20:08.923-0800,100.0,8.0,3.0,24.686159570879234,24.40942761405737,24.448893414863733,24.376406152487434,22.03459863349662,21.646525374676663,22.68535532446564,20.354854633481743,-0.0062255859375,-0.01214599609375,-0.9951171875
 49.374908447265625,2026-01-19T15:20:08.937-0800,100.0,8.0,3.0,24.681601812067917,24.413183400079063,24.450768747227393,24.372670423576615,22.027114674250583,21.649108516728376,22.6864065204593,20.353781600408695,-0.00830078125,-0.011474609375,-0.99566650390625
 49.38507080078125,2026-01-19T15:20:08.952-0800,100.0,8.0,3.0,24.684240800666856,24.419187287757623,24.45039366948548,24.371922618990418,22.02795542103177,21.653408285618447,22.687712963949863,20.352771050358037,-0.008056640625,-0.01171875,-0.9959716796875
 49.395233154296875,2026-01-19T15:20:08.953-0800,100.0,8.0,3.0,24.688799038297304,24.419561896783115,24.447003659313317,24.379786580364126,22.03283931065421,21.654440545996138,22.687712963949863,20.35730740930697,-0.00897216796875,-0.01190185546875,-0.99658203125
 49.405364990234375,2026-01-19T15:20:08.968-0800,100.0,8.0,3.0,24.693769930239355,24.415445143284238,24.45039366948548,24.381671249989793,22.03876769027955,21.651857003930587,22.688515083563637,20.35888591074358,-0.0081787109375,-0.01220703125,-0.9957275390625
 49.41552734375,2026-01-19T15:20:08.982-0800,100.0,8.0,3.0,24.69071815666262,24.41694338835852,24.45792543587183,24.383163835161625,22.035642341756315,21.65134385768981,22.69245910477082,20.36146958943197,-0.00946044921875,-0.01129150390625,-0.995361328125
 49.425750732421875,2026-01-19T15:20:08.983-0800,100.0,8.0,3.0,24.688424055275817,24.421078575280134,24.458278770834248,24.377916577012464,22.029720459296712,21.65495963719279,22.694039268327252,20.35888591074358,-0.00799560546875,-0.01092529296875,-0.9962158203125
 49.43585205078125,2026-01-19T15:20:08.998-0800,100.0,8.0,3.0,24.693736836730913,24.426709641612256,24.45453440300799,24.380549146281417,22.035445525796327,21.6587468802077,22.693510513378257,20.360396344911727,-0.0064697265625,-0.01190185546875,-0.9964599609375
 49.446014404296875,2026-01-19T15:20:09.012-0800,100.0,8.0,3.0,24.695244474124266,24.424836116060952,24.45565619749417,24.389926983380924,22.03876769027955,21.6587468802077,22.694039268327252,20.3670123929232,-0.00677490234375,-0.0118408203125,-0.9951171875
 49.4561767578125,2026-01-19T15:20:09.013-0800,100.0,8.0,3.0,24.69791799502208,24.421435026294205,24.460173022884334,24.391049509380217,22.040324505188757,21.655478736214214,22.695874778305715,20.36808584894618,-0.0084228515625,-0.01031494140625,-0.99505615234375
 49.46630859375,2026-01-19T15:20:09.028-0800,100.0,8.0,3.0,24.693736836730913,24.426709641612256,24.464687021769073,24.38766755358447,22.035445525796327,21.6587468802077,22.70061594319869,20.368591350704357,-0.0052490234375,-0.01068115234375,-0.9962158203125
 49.476470947265625,2026-01-19T15:20:09.043-0800,100.0,8.0,3.0,24.694902489905985,24.428954419607265,24.464315378450934,24.386171066538168,22.03283931065421,21.66184423430557,22.702202552788805,20.36751787852137,-0.0069580078125,-0.0115966796875,-0.99566650390625
 49.48675537109375,2026-01-19T15:20:09.057-0800,100.0,8.0,3.0,24.701724667498823,24.43271678565501,24.462045559393694,24.391034977976368,22.040324505188757,21.664947767496976,22.69851273211838,20.370102221545523,-0.00860595703125,-0.01104736328125,-0.99627685546875
 49.496795654296875,2026-01-19T15:20:09.058-0800,100.0,8.0,3.0,24.70323278415657,24.428972611501834,24.465437612391625,24.398545209897314,22.04209017292461,21.66184423430557,22.70114480510111,20.37564645030347,-0.00909423828125,-0.01202392578125,-0.99603271484375
 49.5069580078125,2026-01-19T15:20:09.073-0800,100.0,8.0,3.0,24.702478714516687,24.428954419607265,24.468830126117638,24.39929381369877,22.041368385728077,21.66081175198849,22.70614203121319,20.3772258141094,-0.0081787109375,-0.01318359375,-0.9964599609375
 49.51727294921875,2026-01-19T15:20:09.087-0800,100.0,8.0,3.0,24.69983780994602,24.436104855920732,24.47334933478053,24.39403952590702,22.037204980822665,21.66666486134079,22.71141967903398,20.37564645030347,-0.00872802734375,-0.01171875,-0.9951171875
 49.527252197265625,2026-01-19T15:20:09.088-0800,100.0,8.0,3.0,24.70285758570312,24.43760434210929,24.470331578949313,24.396673798726148,22.037723887988598,21.66821681017727,22.708251779192885,20.3767201823621,-0.00811767578125,-0.0103759765625,-0.9959716796875
 49.53741455078125,2026-01-19T15:20:09.103-0800,100.0,8.0,3.0,24.70892766000363,24.438368677985515,24.468454777010642,24.40155429749882,22.043128141166655,21.66924951449738,22.706670976301197,20.379742723587555,-0.00762939453125,-0.01177978515625,-0.9971923828125
 49.547698974609375,2026-01-19T15:20:09.117-0800,100.0,8.0,3.0,24.710057223452743,24.43498030039894,24.47522285936337,24.407929820374584,22.04501326634832,21.66666486134079,22.712471655195223,20.384350917961427,-0.00762939453125,-0.01123046875,-0.9940185546875
 49.5577392578125,2026-01-19T15:20:09.118-0800,100.0,8.0,3.0,24.70666132746492,24.437979227733287,24.477118396860014,24.405683298506098,22.042609153164037,21.66821681017727,22.715889274851207,20.38535673617522,-0.00653076171875,-0.010986328125,-0.99456787109375
 49.567901611328125,2026-01-19T15:20:09.133-0800,100.0,8.0,3.0,24.70624928895431,24.44512860974192,24.480866151898617,24.402299357159606,22.041368385728077,21.674071178086947,22.718528731712965,20.383845178939566,-0.00921630859375,-0.01025390625,-0.99530029296875
 49.578155517578125,2026-01-19T15:20:09.147-0800,100.0,8.0,3.0,24.710848316021703,24.445878612670334,24.47559831017653,24.4083042603621,22.041368385728077,21.67459056522374,22.71641836667755,20.38787993813243,-0.0076904296875,-0.01007080078125,-0.99420166015625
 49.58819580078125,2026-01-19T15:20:09.148-0800,100.0,8.0,3.0,24.71654123705865,24.443257341461518,24.47747200342431,24.411314525884194,22.046773206666685,21.674071178086947,22.717470492483336,20.389891816036354,-0.0079345703125,-0.01129150390625,-0.99462890625
 49.598358154296875,2026-01-19T15:20:09.162-0800,100.0,8.0,3.0,24.71575364562191,24.441739314418363,24.486510719242098,24.415445143284238,22.046773206666685,21.67235371501983,22.72247612348974,20.39349531095558,-0.0091552734375,-0.01165771484375,-0.99432373046875
 49.608734130859375,2026-01-19T15:20:09.177-0800,100.0,8.0,3.0,24.711977965771865,24.445878612670334,24.488035116920344,24.41054738265982,22.042609153164037,21.67510996019127,22.723528430654703,20.391977703678364,-0.00927734375,-0.01239013671875,-0.99725341796875
 49.618682861328125,2026-01-19T15:20:09.178-0800,100.0,8.0,3.0,24.715374580033043,24.451890372539772,24.486510719242098,24.411314525884194,22.044494250147054,21.680794305526085,22.725109992007575,20.391977703678364,-0.00750732421875,-0.0115966796875,-0.9967041015625
 49.62884521484375,2026-01-19T15:20:09.192-0800,100.0,8.0,3.0,24.71880477968365,24.452640578629307,24.48501194041141,24.420329317303967,22.046773206666685,21.680794305526085,22.725109992007575,20.39752554467386,-0.00689697265625,-0.01031494140625,-0.9970703125
 49.63916015625,2026-01-19T15:20:09.207-0800,100.0,8.0,3.0,24.723030604479135,24.448146962534977,24.48953407707188,24.42219886704593,22.050937759953143,21.678208786073576,22.725639222658245,20.399611906335593,-0.00714111328125,-0.0133056640625,-0.9959716796875
 49.649169921875,2026-01-19T15:20:09.208-0800,100.0,8.0,3.0,24.719559339173983,24.45114018899084,24.496304223745376,24.42219886704593,22.046254164138908,21.67924178997746,22.730116711158253,20.40155626189007,-0.007080078125,-0.012939453125,-0.9952392578125
 49.6593017578125,2026-01-19T15:20:09.222-0800,100.0,8.0,3.0,24.71771162878025,24.45490590079541,24.497055764730895,24.418067131222564,22.04293128273455,21.68355122607602,22.73116924708455,20.400117882769656,-0.00738525390625,-0.0106201171875,-0.99627685546875
 49.669464111328125,2026-01-19T15:20:09.237-0800,100.0,8.0,3.0,24.724503184130818,24.460173022884334,24.49255415302035,24.42145321270698,22.04989955806643,21.687512840747836,22.73063993317094,20.40163017236189,-0.00811767578125,-0.010986328125,-0.994140625
 49.67962646484375,2026-01-19T15:20:09.238-0800,100.0,8.0,3.0,24.72567026475066,24.457528395332993,24.49405703209758,24.430471669188286,22.05217886963562,21.68613714647642,22.73063993317094,20.408254347884387,-0.00811767578125,-0.01177978515625,-0.995361328125
 49.689788818359375,2026-01-19T15:20:09.252-0800,100.0,8.0,3.0,24.727559062011615,24.45565619749417,24.500452574018944,24.432341979071346,22.054261408205804,21.683893642743868,22.733803767063847,20.410773583086396,-0.0089111328125,-0.01092529296875,-0.995361328125
 49.699951171875,2026-01-19T15:20:09.267-0800,100.0,8.0,3.0,24.723369290163838,24.46091983481618,24.506477481593727,24.42859786115114,22.046254164138908,21.688546123636023,22.73855613721785,20.410773583086396,-0.00799560546875,-0.0113525390625,-0.99578857421875
 49.71014404296875,2026-01-19T15:20:09.268-0800,100.0,8.0,3.0,24.725294731323068,24.462796070636223,24.50535340320912,24.42783382447307,22.046254164138908,21.694923640883346,22.73881172462211,20.41027313307149,-0.0079345703125,-0.01165771484375,-0.99407958984375
 49.720245361328125,2026-01-19T15:20:09.282-0800,100.0,8.0,3.0,24.733296278905947,24.466563540619966,24.50160197489982,24.433091597868085,22.05686923301524,21.695957146004076,22.737497294907293,20.413799189618935,-0.0079345703125,-0.01080322265625,-0.996337890625
 49.73040771484375,2026-01-19T15:20:09.297-0800,100.0,8.0,3.0,24.733671931816346,24.462045559393694,24.506477481593727,24.43986830019204,22.057388434343125,21.694923640883346,22.73986452089975,20.41992517063224,-0.00811767578125,-0.011474609375,-0.9959716796875
 49.7406005859375,2026-01-19T15:20:09.298-0800,100.0,8.0,3.0,24.732125161720624,24.46318955156144,24.5110035032844,24.440618145084052,22.055824886054012,21.693376394007444,22.743029185053118,20.419418895895873,-0.0069580078125,-0.0115966796875,-0.9949951171875
 49.750732421875,2026-01-19T15:20:09.312-0800,100.0,8.0,3.0,24.73057848673023,24.47182947740091,24.51665488021885,24.436479719021982,22.050418655127032,21.695614609444576,22.747253238299457,20.41992517063224,-0.00775146484375,-0.01055908203125,-0.99609375
 49.760894775390625,2026-01-19T15:20:09.327-0800,100.0,8.0,3.0,24.734010760821754,24.47334933478053,24.512127835690464,24.440243219822214,22.05198195984839,21.695957146004076,22.746194134059323,20.41992517063224,-0.009765625,-0.0107421875,-0.995849609375
 49.77105712890625,2026-01-19T15:20:09.328-0800,100.0,8.0,3.0,24.739749449496372,24.47297391776395,24.511751835786107,24.44475361672744,22.06123792784166,21.696476863147453,22.74514114824879,20.4203575011623,-0.00836181640625,-0.01104736328125,-0.99627685546875
 49.78118896484375,2026-01-19T15:20:09.343-0800,100.0,8.0,3.0,24.740504637569956,24.46958084125253,24.519280211239078,24.45039366948548,22.06123792784166,21.695957146004076,22.750144633544792,20.42345792906552,-0.0076904296875,-0.010986328125,-0.994384765625
 49.791351318359375,2026-01-19T15:20:09.358-0800,100.0,8.0,3.0,24.736275876291813,24.472598506388884,24.5215552341185,24.447003659313317,22.055824886054012,21.696648135286658,22.751733480350147,20.42345792906552,-0.0079345703125,-0.01104736328125,-0.99810791015625
 49.801605224609375,2026-01-19T15:20:09.372-0800,100.0,8.0,3.0,24.738202305697122,24.4797432246756,24.524184731809946,24.4455036083895,22.054261408205804,21.696648135286658,22.754369541623966,20.42395857543265,-0.00811767578125,-0.0107421875,-0.99627685546875
 49.811676025390625,2026-01-19T15:20:09.373-0800,100.0,8.0,3.0,24.74239086483899,24.481263563557903,24.52003244309779,24.452640578629307,22.058952053077377,21.7002686731091,22.753316310993526,20.428646807765453,-0.00860595703125,-0.01141357421875,-0.9957275390625
 49.82183837890625,2026-01-19T15:20:09.388-0800,100.0,8.0,3.0,24.74733919936193,24.47784748803811,24.523432375075757,24.45565619749417,22.064878926971723,21.69768169212324,22.754369541623966,20.431600046998142,-0.00732421875,-0.0123291015625,-0.99652099609375
 49.83209228515625,2026-01-19T15:20:09.402-0800,100.0,8.0,3.0,24.746204275665953,24.47784748803811,24.53176434444677,24.459047382708974,22.063321010102264,21.69612841556053,22.759904086768607,20.435634852827114,-0.008544921875,-0.01165771484375,-0.99566650390625
 49.842132568359375,2026-01-19T15:20:09.403-0800,100.0,8.0,3.0,24.743146132198063,24.482386559108214,24.532864035610352,24.453765930029228,22.057388434343125,21.70130233852474,22.760957514695605,20.43361454396873,-0.00811767578125,-0.01092529296875,-0.99615478515625
 49.852294921875,2026-01-19T15:20:09.418-0800,100.0,8.0,3.0,24.747715061998285,24.48840711324239,24.530986186877477,24.45565619749417,22.0615542617956,21.707682216851538,22.76148728517103,20.435128341457684,-0.0079345703125,-0.01043701171875,-0.99658203125
 49.86273193359375,2026-01-19T15:20:09.432-0800,100.0,8.0,3.0,24.750397852470023,24.48840711324239,24.52983908792786,24.4650623142608,22.065404217388277,21.707853544679352,22.76148728517103,20.441759122180642,-0.008544921875,-0.0108642578125,-0.995361328125
 49.87261962890625,2026-01-19T15:20:09.433-0800,100.0,8.0,3.0,24.754175617864576,24.48463634812348,24.535140294125554,24.46770773974638,22.069248630137373,21.704403520777106,22.76385612662194,20.443273286384304,-0.00836181640625,-0.01214599609375,-0.99609375
 49.882781982421875,2026-01-19T15:20:09.448-0800,100.0,8.0,3.0,24.750397852470023,24.488782762205922,24.542675711906774,24.467685875577608,22.064878926971723,21.705614534357643,22.76913635501343,20.44486152435323,-0.00927734375,-0.012451171875,-0.99542236328125
 49.893157958984375,2026-01-19T15:20:09.462-0800,100.0,8.0,3.0,24.750397852470023,24.492929864318292,24.542299252618697,24.463940097182352,22.06103499814396,21.711303913902142,22.769666248679002,20.44435487398635,-0.0081787109375,-0.01043701171875,-0.994384765625
 49.903106689453125,2026-01-19T15:20:09.463-0800,100.0,8.0,3.0,24.756855410826965,24.497453433907673,24.538169537082183,24.468436556323745,22.068209880365508,21.714577357340062,22.768082682129467,20.44586915507157,-0.00872802734375,-0.00897216796875,-0.99530029296875
 49.913238525390625,2026-01-19T15:20:09.492-0800,100.0,8.0,3.0,24.758783416339,24.49405703209758,24.54155000583696,24.475973766631967,22.070293381088568,21.71354329378918,22.76913635501343,20.451494224685767,-0.00823974609375,-0.01031494140625,-0.99774169921875
 49.923583984375,2026-01-19T15:20:09.493-0800,100.0,8.0,3.0,24.759918907416328,24.492178447369817,24.546455238335824,24.47747200342431,22.072377006870518,21.711303913902142,22.772559487033867,20.453008827257328,-0.00732421875,-0.01220703125,-0.99755859375
 49.933563232421875,2026-01-19T15:20:09.494-0800,100.0,8.0,3.0,24.75609973193388,24.498952958987843,24.55324081044565,24.4741001857386,22.065601203343995,21.715611451906938,22.777311005164634,20.453515608007315,-0.00592041015625,-0.010986328125,-0.9959716796875
 49.9437255859375,2026-01-19T15:20:09.507-0800,100.0,8.0,3.0,24.758366836676025,24.50197782220806,24.55249123609407,24.47484741419241,22.065404217388277,21.71871983144866,22.778102987242562,20.4550303016063,-0.00762939453125,-0.0113525390625,-0.99591064453125
 49.95404052734375,2026-01-19T15:20:09.522-0800,100.0,8.0,3.0,24.7659990799663,24.503853494200612,24.548736389238655,24.480490621918747,22.07465779507661,21.72095969308235,22.776787088356443,20.45755304422304,-0.00738525390625,-0.011474609375,-0.99658203125
 49.964019775390625,2026-01-19T15:20:09.523-0800,100.0,8.0,3.0,24.76713489654834,24.499704579608334,24.55439629584707,24.48763759755891,22.07549969455532,21.718199778849176,22.780210964870143,20.462673141890043,-0.0078125,-0.01141357421875,-0.9969482421875
 49.97418212890625,2026-01-19T15:20:09.537-0800,100.0,8.0,3.0,24.764450321744647,24.50160197489982,24.558151991735635,24.48728384711393,22.072377006870518,21.71871983144866,22.78285525409558,20.46418824789611,-0.0093994140625,-0.0113525390625,-0.995849609375
 49.984466552734375,2026-01-19T15:20:09.552-0800,100.0,8.0,3.0,24.76335518593492,24.509875571242738,24.563437250169372,24.483888826872843,22.06872925136595,21.725097023266088,22.78680987305207,20.463681306335886,-0.00897216796875,-0.01104736328125,-0.9951171875
 49.9945068359375,2026-01-19T15:20:09.553-0800,100.0,8.0,3.0,24.76713489654834,24.512127835690464,24.55930404641547,24.489158416815727,22.07185161092748,21.72717178570612,22.786023788594413,20.466785731233337,-0.00885009765625,-0.01031494140625,-0.99652099609375
 50.004669189453125,2026-01-19T15:20:09.568-0800,100.0,8.0,3.0,24.772840568559914,24.510627520284395,24.560057482270487,24.493681303856796,22.078825695680983,21.72717178570612,22.786547842948487,20.469816381935665,-0.0091552734375,-0.00958251953125,-0.995849609375
