Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 3,,D89D33AE-BF00-424A-9939-4C1CC15AF4FC,2026-01-19T15:21:12.868-0800,,,,
 47.4754638671875,2026-01-19T15:22:00.532-0800,43.0,8.0,3.0,25.926133933608767,26.2625644652406,26.496612575607934,26.466600137361397,22.922192454374283,23.438283102271264,24.671713810264457,22.442530707031402,-0.00701904296875,-0.0111083984375,-0.99627685546875
 47.485626220703125,2026-01-19T15:22:00.547-0800,43.0,8.0,3.0,25.925744192473005,26.26859672708256,26.501748153655605,26.46565467501609,22.920602017172165,23.445545919203944,24.677058166787674,22.44409964140938,-0.00897216796875,-0.0101318359375,-0.99554443359375
 47.495819091796875,2026-01-19T15:22:00.547-0800,43.0,8.0,3.0,25.931702854656002,26.280418986734155,26.50483313746257,26.46565467501609,22.92378296327425,23.462218751752474,24.681850768200235,22.44462464671107,-0.0074462890625,-0.01068115234375,-0.9964599609375
 47.505950927734375,2026-01-19T15:22:00.562-0800,43.0,8.0,3.0,25.93961254448425,26.28527771124562,26.50230437083411,26.475441854455404,22.93385377208424,23.462218751752474,24.682949429147932,22.451154681756833,-0.00689697265625,-0.0107421875,-0.9949951171875
 47.516082763671875,2026-01-19T15:22:00.577-0800,43.0,8.0,3.0,25.94803057634904,26.283560232993764,26.508391969174404,26.481129073810713,22.944190658528825,23.46628102553459,24.687325126705133,22.45716073504785,-0.0081787109375,-0.01080322265625,-0.99505615234375
 47.52630615234375,2026-01-19T15:22:00.591-0800,43.0,8.0,3.0,25.949200821616465,26.287633069566276,26.520567440681887,26.487606039041033,22.946308594488016,23.472164068325498,24.698012774838013,22.462642536235926,-0.00640869140625,-0.0120849609375,-0.9954833984375
 47.536407470703125,2026-01-19T15:22:00.593-0800,43.0,8.0,3.0,25.9493205526542,26.298927646722376,26.52468114056208,26.485630849098783,22.944190658528825,23.478364989029792,24.70402956996289,22.464508235030223,-0.00689697265625,-0.0120849609375,-0.995849609375
 47.54656982421875,2026-01-19T15:22:00.608-0800,43.0,8.0,3.0,25.95801218305158,26.309048373388244,26.524448197983048,26.490764285364314,22.95293867796977,23.486170486433764,24.70664615703278,22.467364335671725,-0.00701904296875,-0.010498046875,-0.9970703125
 47.556793212890625,2026-01-19T15:22:00.621-0800,43.0,8.0,3.0,25.964368571818646,26.312337961801575,26.525632673160942,26.501748153655605,22.961688865755313,23.489918478107427,24.70719264240359,22.475475000562547,-0.00830078125,-0.0108642578125,-0.9942626953125
 47.56689453125,2026-01-19T15:22:00.623-0800,43.0,8.0,3.0,25.97201762040344,26.310618708728896,26.532353603705047,26.506020676402954,22.969914427385874,23.49130465109947,24.71485072811123,22.47914746134333,-0.00909423828125,-0.01153564453125,-0.99468994140625
 47.5770263671875,2026-01-19T15:22:00.637-0800,43.0,8.0,3.0,25.970726516375073,26.318381698446117,26.540589277594492,26.507204323312713,22.968854735231865,23.49858449775997,24.726099647944615,22.483055914579538,-0.00811767578125,-0.0118408203125,-0.9959716796875
 47.587310791015625,2026-01-19T15:22:00.651-0800,43.0,8.0,3.0,25.973579400839547,26.32693853408434,26.543520771421775,26.507204323312713,22.970441222602147,23.507464067604836,24.73145198126251,22.484107103244085,-0.0069580078125,-0.010986328125,-0.99542236328125
 47.59735107421875,2026-01-19T15:22:00.653-0800,43.0,8.0,3.0,25.98435205701321,26.335737277364544,26.541774478429694,26.514244175794516,22.98290896100559,23.514423762933717,24.733645892814522,22.489357478008174,-0.0064697265625,-0.01055908203125,-0.99609375
 47.607513427734375,2026-01-19T15:22:00.667-0800,43.0,8.0,3.0,25.988761395059754,26.334953305149824,26.547871203355548,26.524448197983048,22.98823436349793,23.517422012585563,24.736380424721105,22.499280360157627,-0.00628662109375,-0.01129150390625,-0.99658203125
 47.617767333984375,2026-01-19T15:22:00.681-0800,43.0,8.0,3.0,25.99317535005315,26.337066163801417,26.553965385834218,26.527843835957086,22.9935299210307,23.51956199630383,24.73692735569383,22.501909609776547,-0.00628662109375,-0.01165771484375,-0.9952392578125
 47.627838134765625,2026-01-19T15:22:00.683-0800,43.0,8.0,3.0,25.992784601625765,26.346660447979673,26.56141706214145,26.524448197983048,22.992193698534834,23.52845301219083,24.738021242232,22.501909609776547,-0.0086669921875,-0.013427734375,-0.99468994140625
 47.637969970703125,2026-01-19T15:22:00.697-0800,43.0,8.0,3.0,25.998371701852676,26.352464987930624,26.560788430940633,26.527843835957086,22.997771842895546,23.535734220040737,24.7402155487933,22.504533011983483,-0.00775146484375,-0.011962890625,-0.9964599609375
 47.648223876953125,2026-01-19T15:22:00.711-0800,43.0,8.0,3.0,26.00876365095941,26.35812565116059,26.559831675102473,26.53686809330498,23.011837579867688,23.541417083496242,24.740093281906773,22.512126270178022,-0.00762939453125,-0.01300048828125,-0.99481201171875
 47.658294677734375,2026-01-19T15:22:00.713-0800,43.0,8.0,3.0,26.01318100319643,26.35758424593576,26.568305311225103,26.546847740168232,23.01635770827965,23.54323479487801,24.7525666147086,22.51761668973952,-0.00946044921875,-0.010498046875,-0.996337890625
 47.66845703125,2026-01-19T15:22:00.728-0800,43.0,8.0,3.0,26.01278995401794,26.363787535867253,26.575199315258402,26.548033222406076,23.016891330109537,23.548165491800958,24.761753780872823,22.519715128153884,-0.00848388671875,-0.01123046875,-0.99639892578125
 47.678680419921875,2026-01-19T15:22:00.742-0800,43.0,8.0,3.0,26.015519677439734,26.375114971116695,26.580508490996976,26.545891490004337,23.017418826273378,23.559417750571086,24.768212577279257,22.518662869539362,-0.00762939453125,-0.01177978515625,-0.99530029296875
 47.68878173828125,2026-01-19T15:22:00.742-0800,43.0,8.0,3.0,26.023970084047626,26.379598625923528,26.577343429019955,26.552779636856734,23.02618500208019,23.564886370834053,24.768212577279257,22.524686570601318,-0.00750732421875,-0.0113525390625,-0.99468994140625
 47.698944091796875,2026-01-19T15:22:00.757-0800,43.0,8.0,3.0,26.032419361706935,26.38117319076207,26.58011283748693,26.560227024546748,23.038414657261747,23.5686426396056,24.77094970009143,22.53175182953818,-0.00750732421875,-0.010498046875,-0.99554443359375
 47.709136962890625,2026-01-19T15:22:00.772-0800,43.0,8.0,3.0,26.035151145627296,26.382901001492094,26.591529825026385,26.568866889589025,23.041882439118616,23.570249920072662,24.780695522953664,22.539350993330544,-0.00701904296875,-0.01177978515625,-0.99530029296875
 47.71923828125,2026-01-19T15:22:00.772-0800,43.0,8.0,3.0,26.035542531064756,26.392111365506985,26.597804345394536,26.56711891737048,23.039476437529665,23.578075543609856,24.787151227444703,22.540930325853985,-0.00653076171875,-0.01129150390625,-0.996826171875
 47.729400634765625,2026-01-19T15:22:00.787-0800,43.0,8.0,3.0,26.041526423496784,26.402268112494397,26.599783998844934,26.568075937585697,23.044534140702396,23.589449430328372,24.791416999578317,22.54145073454407,-0.00701904296875,-0.0107421875,-0.99481201171875
 47.739593505859375,2026-01-19T15:22:00.802-0800,43.0,8.0,3.0,26.048810490869272,26.405966379404845,26.597408432518336,26.57813465892181,23.05436927022719,23.593738169873248,24.79098524469405,22.549052003053106,-0.00732421875,-0.01275634765625,-0.994384765625
 47.749755859375,2026-01-19T15:22:00.802-0800,43.0,8.0,3.0,26.055968616867233,26.40345102965412,26.601763800755307,26.582257350575105,23.065269690220724,23.594810435203016,24.79525146462376,22.55325882792333,-0.009033203125,-0.01190185546875,-0.99395751953125
 47.7598876953125,2026-01-19T15:22:00.817-0800,43.0,8.0,3.0,26.056748141607287,26.40872568065585,26.612397876815407,26.58621843166941,23.06661481991469,23.597821677934675,24.805003774798273,22.55847114897596,-0.0096435546875,-0.0103759765625,-0.995849609375
 47.77001953125,2026-01-19T15:22:00.832-0800,43.0,8.0,3.0,26.0571398519035,26.41691488600626,26.616129729668543,26.58423979536419,23.065269690220724,23.60779862212457,24.810367688067707,22.559282427793356,-0.00750732421875,-0.009765625,-0.99444580078125
 47.78021240234375,2026-01-19T15:22:00.832-0800,43.0,8.0,3.0,26.065991748536334,26.426294523471952,26.614545014355876,26.589155001394047,23.076456091420376,23.6172481090507,24.812011833571475,22.56215232599793,-0.00750732421875,-0.011962890625,-0.99481201171875
 47.79034423828125,2026-01-19T15:22:00.848-0800,43.0,8.0,3.0,26.071202663224682,26.429209381831186,26.616129729668543,26.601138167306352,23.086293955115465,23.620467118574282,24.81366250112066,22.570805825740294,-0.00714111328125,-0.01141357421875,-0.99462890625
 47.800506591796875,2026-01-19T15:22:00.862-0800,43.0,8.0,3.0,26.077974917853766,26.42708122802336,26.623598980663253,26.604306084123046,23.090012285921752,23.620467118574282,24.81902768565069,22.57396134220096,-0.00823974609375,-0.01092529296875,-0.99530029296875
 47.8106689453125,2026-01-19T15:22:00.863-0800,43.0,8.0,3.0,26.076802745505,26.435122698744586,26.63248954756279,26.60351406928273,23.08948370598823,23.62615723976375,24.82658670992597,22.576590146722125,-0.0068359375,-0.01287841796875,-0.9957275390625
 47.820831298828125,2026-01-19T15:22:00.892-0800,43.0,8.0,3.0,26.081491751368404,26.442930471615625,26.633282431769935,26.60351406928273,23.08948370598823,23.635074832415604,24.82988298556905,22.576590146722125,-0.00714111328125,-0.01287841796875,-0.993896484375
 47.830963134765625,2026-01-19T15:22:00.892-0800,43.0,8.0,3.0,26.08879088982374,26.448213052103284,26.63090385052608,26.610417277421085,23.103862663754164,23.642384049182787,24.829334660790515,22.58209673803905,-0.00750732421875,-0.01055908203125,-0.99554443359375
 47.84112548828125,2026-01-19T15:22:00.894-0800,43.0,8.0,3.0,26.092829589614006,26.448213052103284,26.63741374342427,26.61986607237626,23.110528514093424,23.64399464963683,24.83525055183538,22.59128237277981,-0.00811767578125,-0.0115966796875,-0.9951171875
 47.851287841796875,2026-01-19T15:22:00.907-0800,43.0,8.0,3.0,26.09530748637762,26.452315459798953,26.644492395625967,26.622806387020532,23.115307299019484,23.646135986594125,24.84183205715913,22.594154892361942,-0.0086669921875,-0.010986328125,-0.995361328125
 47.8614501953125,2026-01-19T15:22:00.922-0800,43.0,8.0,3.0,26.095699776900993,26.4609160569236,26.651803044273585,26.61867735883039,23.113185365100385,23.65559561241347,24.848853635613516,22.593912476554124,-0.007568359375,-0.01055908203125,-0.99359130859375
 47.87164306640625,2026-01-19T15:22:00.937-0800,43.0,8.0,3.0,26.1024784019721,26.46565467501609,26.649252219337136,26.62241009911719,23.11931779385305,23.661297572137514,24.84940225322022,22.595736696655514,-0.00762939453125,-0.01275634765625,-0.99444580078125
 47.88177490234375,2026-01-19T15:22:00.938-0800,43.0,8.0,3.0,26.113300662607116,26.46936186984626,26.649252219337136,26.631300265863366,23.134244269273836,23.66645697384711,24.84995087905817,22.601767601364266,-0.007568359375,-0.011962890625,-0.99603271484375
 47.89190673828125,2026-01-19T15:22:00.952-0800,43.0,8.0,3.0,26.11656570932444,26.467785952745707,26.656730840135303,26.639963425989443,23.138496943380368,23.66645697384711,24.856418830014306,22.609133379234088,-0.0086669921875,-0.0107421875,-0.995849609375
 47.90216064453125,2026-01-19T15:22:00.967-0800,43.0,8.0,3.0,26.115780505993037,26.474259634666737,26.662060400355763,26.640359977264914,23.138496943380368,23.671292245940677,24.863443210132736,22.611485904179517,-0.0068359375,-0.01104736328125,-0.993896484375
 47.9122314453125,2026-01-19T15:22:00.968-0800,43.0,8.0,3.0,26.11982727720131,26.48602508674982,26.667784028286896,26.63860330032216,23.13984485836361,23.683239543745962,24.868815705336367,22.611485904179517,-0.0072021484375,-0.0118408203125,-0.99481201171875
 47.922393798828125,2026-01-19T15:22:00.982-0800,43.0,8.0,3.0,26.126612178548505,26.490369976735423,26.66421554617569,26.644889014864077,23.14864141678664,23.688070833722655,24.86826679643722,22.616749340663638,-0.0078125,-0.01171875,-0.99603271484375
 47.9326171875,2026-01-19T15:22:00.997-0800,43.0,8.0,3.0,26.134705821564353,26.48934480193833,26.667387065427278,26.65021618800695,23.161165968008213,23.690014783791845,24.870462481456883,22.621734567483074,-0.00732421875,-0.01177978515625,-0.99578857421875
 47.942718505859375,2026-01-19T15:22:00.998-0800,43.0,8.0,3.0,26.137705113057777,26.490764285364314,26.678047586474115,26.65593725218141,23.164116100766194,23.6910899397842,24.879685797929582,22.627769944452204,-0.0074462890625,-0.01092529296875,-0.99517822265625
 47.952850341796875,2026-01-19T15:22:01.012-0800,43.0,8.0,3.0,26.136273501605217,26.49898302135528,26.682189871482926,26.652993248990256,23.16169561885119,23.698410610271075,24.885060679198006,22.628825483873136,-0.00787353515625,-0.009521484375,-0.99627685546875
 47.963226318359375,2026-01-19T15:22:01.026-0800,43.0,8.0,3.0,26.143319499645315,26.50894438084557,26.683778647601976,26.65593725218141,23.167836451228652,23.708953505414954,24.887916406045882,22.629874988458603,-0.008544921875,-0.01214599609375,-0.99615478515625
 47.973175048828125,2026-01-19T15:22:01.028-0800,43.0,8.0,3.0,26.15024674140718,26.512503768132476,26.682984247615693,26.668180997105324,23.178771860744632,23.714126036840405,24.888465609837844,22.637495454483876,-0.00787353515625,-0.01171875,-0.99609375
 47.98333740234375,2026-01-19T15:22:01.042-0800,43.0,8.0,3.0,26.15821144958138,26.510921320387304,26.689109688601654,26.67113066205271,23.189464099382633,23.71359436372854,24.892200414235184,22.641184937023688,-0.00775146484375,-0.0107421875,-0.9962158203125
 47.993682861328125,2026-01-19T15:22:01.056-0800,43.0,8.0,3.0,26.15677871284508,26.515033514221763,26.697394398472312,26.673905950029443,23.18970448070837,23.716277829821344,24.90142921245826,22.64458955695096,-0.0078125,-0.0101318359375,-0.9971923828125
 48.003662109375,2026-01-19T15:22:01.057-0800,43.0,8.0,3.0,26.159130311264818,26.52230838114798,26.699778968295128,26.67113066205271,23.188397812122453,23.724679817657567,24.90461588563798,22.64458955695096,-0.0087890625,-0.01019287109375,-0.99566650390625
 48.013824462890625,2026-01-19T15:22:01.072-0800,43.0,8.0,3.0,26.167101625373633,26.53077391247374,26.6981892312078,26.67725335856953,23.198803187342612,23.733615739439927,24.905708338474923,22.64775171904742,-0.009033203125,-0.01220703125,-0.9954833984375
 48.024139404296875,2026-01-19T15:22:01.087-0800,43.0,8.0,3.0,26.17232888849322,26.531725665102073,26.700176417487732,26.687917857447097,23.20572124583667,23.736838975327814,24.907906271369868,22.658004910052327,-0.00836181640625,-0.0106201171875,-0.99591064453125
 48.03411865234375,2026-01-19T15:22:01.087-0800,43.0,8.0,3.0,26.176914316742526,26.531958672020245,26.707673427181653,26.69126703952228,23.20601723565799,23.7373772526865,24.91395126738955,22.660888969943166,-0.007568359375,-0.01171875,-0.99420166015625
 48.044281005859375,2026-01-19T15:22:01.102-0800,43.0,8.0,3.0,26.1759909329787,26.539795222845896,26.71539526096513,26.689109688601654,23.205486922313128,23.744169004808207,24.92152993443313,22.660888969943166,-0.0087890625,-0.01165771484375,-0.9957275390625
 48.054443359375,2026-01-19T15:22:01.117-0800,43.0,8.0,3.0,26.180047051739564,26.544706104064545,26.71539526096513,26.689506977583456,23.20655372350462,23.753116051467345,24.923075606052613,22.661417233953834,-0.00811767578125,-0.01116943359375,-0.99462890625
 48.064605712890625,2026-01-19T15:22:01.117-0800,43.0,8.0,3.0,26.190121886893053,26.550803507045536,26.712834320855073,26.69563392895663,23.223645415675932,23.75937217172678,24.922079642804718,22.666408810427583,-0.0093994140625,-0.0107421875,-0.99530029296875
 48.07476806640625,2026-01-19T15:22:01.132-0800,43.0,8.0,3.0,26.194433622353493,26.54882357351221,26.718747921858366,26.704719685779004,23.23109900905817,23.75991078769148,24.92691743236552,22.674310554261503,-0.0081787109375,-0.01251220703125,-0.9947509765625
 48.08489990234375,2026-01-19T15:22:01.146-0800,43.0,8.0,3.0,26.196137460788663,26.552151211516964,26.72607116389912,26.707673427181653,23.234591877090587,23.75991078769148,24.93450525324834,22.677724463259587,-0.00811767578125,-0.01153564453125,-0.99517822265625
 48.095062255859375,2026-01-19T15:22:01.148-0800,43.0,8.0,3.0,26.196921185793492,26.56316070256564,26.732608499936212,26.70352715142763,23.232993507889724,23.76582356946986,24.940444644664225,22.677195953855744,-0.007568359375,-0.0113525390625,-0.996337890625
 48.105224609375,2026-01-19T15:22:01.162-0800,43.0,8.0,3.0,26.203332236954637,26.56751437605991,26.729429155671035,26.70807099493196,23.24021451214969,23.771004318719008,24.940444644664225,22.67930396405447,-0.0076904296875,-0.01312255859375,-0.99591064453125
 48.115386962890625,2026-01-19T15:22:01.192-0800,43.0,8.0,3.0,26.211847639411708,26.56949571335366,26.729429155671035,26.71499758321127,23.254895577669053,23.775653222015833,24.940444644664225,22.68482670021863,-0.00543212890625,-0.0115966796875,-0.994873046875
 48.12554931640625,2026-01-19T15:22:01.192-0800,43.0,8.0,3.0,26.214590478265926,26.56751437605991,26.73715335671448,26.72192598403683,23.25892806837723,23.774036688619525,24.94747869908027,22.691401650398625,-0.0072021484375,-0.0101318359375,-0.99627685546875
 48.135711669921875,2026-01-19T15:22:01.194-0800,43.0,8.0,3.0,26.21394668512147,26.573221505037424,26.741702974098914,26.721130438316393,23.257859691633186,23.780302728237118,24.9529800508341,22.69298784389425,-0.0087890625,-0.011474609375,-0.9967041015625
 48.145904541015625,2026-01-19T15:22:01.221-0800,43.0,8.0,3.0,26.217477987979493,26.58423979536419,26.746651520182922,26.721130438316393,23.259990301403448,23.791402572103003,24.95782192383433,22.69298784389425,-0.0081787109375,-0.01214599609375,-0.99420166015625
