Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 1,,52F32B3C-2856-40ED-886B-8CA468D3F4E0,2026-01-19T15:17:07.175-0800,,,,
 51.213165283203125,2026-01-19T15:17:58.541-0800,100.0,8.0,3.0,24.272396706077053,23.9872952603343,23.969577324237754,23.911012022411796,21.69406142603966,21.27164276938899,22.265801651380272,19.883532109391552,-0.00872802734375,-0.01171875,-0.99835205078125
 51.223175048828125,2026-01-19T15:17:58.542-0800,100.0,8.0,3.0,24.27688042181049,23.982867262536196,23.969220166711615,23.913210564169205,21.69612841556053,21.269589520042594,22.263712408780826,19.88406392257405,-0.00701904296875,-0.01220703125,-0.996337890625
 51.23333740234375,2026-01-19T15:17:58.556-0800,100.0,8.0,3.0,24.27463484691799,23.979908559546132,23.97622139776515,23.91579419083758,21.696648135286658,21.26586248767284,22.267068465802303,19.8880555919148,-0.008544921875,-0.01171875,-0.9952392578125
 51.243621826171875,2026-01-19T15:17:58.571-0800,100.0,8.0,3.0,24.26903445013665,23.982499191981184,23.97622139776515,23.90916639672107,21.69612841556053,21.2670289642813,22.266846319658903,19.885530651421966,-0.00946044921875,-0.01202392578125,-0.9947509765625
 51.253631591796875,2026-01-19T15:17:58.572-0800,100.0,8.0,3.0,24.271651909081065,23.9872952603343,23.97401365208114,23.90733515979109,21.695094905303783,21.27266944031615,22.266846319658903,19.882535682323955,-0.00732421875,-0.01123046875,-0.9949951171875
 51.2637939453125,2026-01-19T15:17:58.587-0800,100.0,8.0,3.0,24.273524790641645,23.98618729283063,23.969577324237754,23.913948206462493,21.69458111459575,21.27112944548913,22.265279328985912,19.885558643059547,-0.0068359375,-0.01019287109375,-0.99444580078125
 51.2740478515625,2026-01-19T15:17:58.601-0800,100.0,8.0,3.0,24.27688042181049,23.979908559546132,23.97142391120032,23.9143188176988,21.696648135286658,21.267542226601535,22.26423470768635,19.885060395433193,-0.0074462890625,-0.01055908203125,-0.99554443359375
 51.28411865234375,2026-01-19T15:17:58.602-0800,100.0,8.0,3.0,24.272024304788488,23.98101981818789,23.976592947221334,23.913228381355324,21.695957146004076,21.265349250577295,22.268113172062236,19.887053430727512,-0.0068359375,-0.01153564453125,-0.9954833984375
 51.294281005859375,2026-01-19T15:17:58.617-0800,100.0,8.0,3.0,24.269041680306458,23.984704123943253,23.97622139776515,23.90768785825267,21.69612841556053,21.269589520042594,22.26789101925847,19.883532109391552,-0.00677490234375,-0.0128173828125,-0.99566650390625
 51.304473876953125,2026-01-19T15:17:58.631-0800,100.0,8.0,3.0,24.27388998283574,23.988035124421152,23.97031665676262,23.908795863075554,21.695094905303783,21.27266944031615,22.265801651380272,19.882535682323955,-0.00885009765625,-0.01275634765625,-0.995361328125
 51.3145751953125,2026-01-19T15:17:58.632-0800,100.0,8.0,3.0,24.274262412085946,23.984336025966,23.9695880390435,23.91579419083758,21.696648135286658,21.270102820816085,22.263712408780826,19.88655516070655,-0.00836181640625,-0.010986328125,-0.99530029296875
 51.324737548828125,2026-01-19T15:17:58.647-0800,100.0,8.0,3.0,24.27538696534434,23.979908559546132,23.973274208655255,23.9150564932121,21.696476863147453,21.26586248767284,22.264757014421328,19.88605689815062,-0.00738525390625,-0.01263427734375,-0.99542236328125
 51.33489990234375,2026-01-19T15:17:58.661-0800,100.0,8.0,3.0,24.269782783869857,23.98360699376522,23.97733249020913,23.910641460973444,21.696648135286658,21.2670289642813,22.268113172062236,19.88605689815062,-0.006591796875,-0.01239013671875,-0.99517822265625
 51.345062255859375,2026-01-19T15:17:58.662-0800,100.0,8.0,3.0,24.270162382060725,23.98544391028456,23.97474240063857,23.907320909454462,21.69406142603966,21.27112944548913,22.267068465802303,19.883033892125766,-0.00616455078125,-0.01129150390625,-0.994384765625
 51.355224609375,2026-01-19T15:17:58.676-0800,100.0,8.0,3.0,24.275759417030905,23.98766697671421,23.969220166711615,23.911012022411796,21.695094905303783,21.272156100997954,22.26423470768635,19.883532109391552,-0.00604248046875,-0.01220703125,-0.99493408203125
 51.365386962890625,2026-01-19T15:17:58.691-0800,100.0,8.0,3.0,24.27538696534434,23.98101981818789,23.972166871095503,23.916164829874447,21.696648135286658,21.26856877436574,22.264757014421328,19.887557306879494,-0.00726318359375,-0.01214599609375,-0.99664306640625
 51.375518798828125,2026-01-19T15:17:58.692-0800,100.0,8.0,3.0,24.273145141080334,23.979908559546132,23.97474240063857,23.913948206462493,21.69612841556053,21.265349250577295,22.266323981604543,19.887053430727512,-0.0076904296875,-0.0115966796875,-0.99603271484375
 51.38568115234375,2026-01-19T15:17:58.706-0800,100.0,8.0,3.0,24.26941765203459,23.98655541844625,23.97733249020913,23.90733515979109,21.696648135286658,21.2699686619153,22.268113172062236,19.88456215527141,-0.00830078125,-0.0118408203125,-0.99609375
 51.395843505859375,2026-01-19T15:17:58.721-0800,100.0,8.0,3.0,24.271279518954685,23.98618729283063,23.971795388348532,23.9095369359464,21.692514217872898,21.27061612929821,22.266846319658903,19.883033892125766,-0.00775146484375,-0.01177978515625,-0.994384765625
 51.40606689453125,2026-01-19T15:17:58.722-0800,100.0,8.0,3.0,24.27613549041712,23.98507580126298,23.96884872837476,23.912843533005187,21.69612841556053,21.27112944548913,22.26423470768635,19.88406392257405,-0.0081787109375,-0.01177978515625,-0.9951171875
 51.416168212890625,2026-01-19T15:17:58.736-0800,100.0,8.0,3.0,24.27538696534434,23.980648202006535,23.974370879074065,23.91653547449325,21.69612841556053,21.26651570966878,22.266323981604543,19.887557306879494,-0.00848388671875,-0.0113525390625,-0.99664306640625
 51.42633056640625,2026-01-19T15:17:58.751-0800,100.0,8.0,3.0,24.270162382060725,23.981759493988456,23.975481888109556,23.911382589430502,21.69612841556053,21.266375732475773,22.266846319658903,19.88655516070655,-0.0067138671875,-0.01080322265625,-0.9949951171875
 51.436614990234375,2026-01-19T15:17:58.766-0800,100.0,8.0,3.0,24.269782783869857,23.98765267982676,23.975481888109556,23.907320909454462,21.695094905303783,21.272156100997954,22.26789101925847,19.883033892125766,-0.00787353515625,-0.01104736328125,-0.9962158203125
 51.446624755859375,2026-01-19T15:17:58.767-0800,100.0,8.0,3.0,24.273145141080334,23.986927123673233,23.968838013890412,23.91248719730651,21.69458111459575,21.27164276938899,22.265279328985912,19.88406392257405,-0.0074462890625,-0.0113525390625,-0.99676513671875
 51.456787109375,2026-01-19T15:17:58.782-0800,100.0,8.0,3.0,24.27612825818295,23.981387866657748,23.969945201900636,23.912843533005187,21.696476863147453,21.26908205981001,22.263712408780826,19.885558643059547,-0.0067138671875,-0.01251220703125,-0.9962158203125
 51.4671630859375,2026-01-19T15:17:58.811-0800,100.0,8.0,3.0,24.274269643777117,23.980276591426616,23.97696092960627,23.91468943451647,21.69612841556053,21.265349250577295,22.267590815017037,19.887557306879494,-0.006591796875,-0.01361083984375,-0.99578857421875
 51.47711181640625,2026-01-19T15:17:58.811-0800,100.0,8.0,3.0,24.26941042175539,23.983224617846787,23.976592947221334,23.90805837521311,21.696648135286658,21.267542226601535,22.267068465802303,19.885060395433193,-0.006591796875,-0.01275634765625,-0.9942626953125
 51.487274169921875,2026-01-19T15:17:58.826-0800,100.0,8.0,3.0,24.272031535828326,23.98765267982676,23.972534787411348,23.90770567144041,21.69458111459575,21.27266944031615,22.267068465802303,19.883033892125766,-0.00811767578125,-0.0120849609375,-0.9954833984375
 51.49755859375,2026-01-19T15:17:58.826-0800,100.0,8.0,3.0,24.27388998283574,23.98544391028456,23.969220166711615,23.9150564932121,21.695614609444576,21.27164276938899,22.26423470768635,19.88605689815062,-0.00726318359375,-0.0123291015625,-0.9962158203125
 51.507568359375,2026-01-19T15:17:58.828-0800,100.0,8.0,3.0,24.27688042181049,23.980276591426616,23.971795388348532,23.91468943451647,21.696648135286658,21.2670289642813,22.264757014421328,19.885558643059547,-0.00732421875,-0.01031494140625,-0.99639892578125
 51.517730712890625,2026-01-19T15:17:58.842-0800,100.0,8.0,3.0,24.271279518954685,23.981759493988456,23.976592947221334,23.912857786540457,21.696476863147453,21.265489223566256,22.26863553693805,19.887053430727512,-0.00848388671875,-0.01214599609375,-0.99554443359375
 51.52801513671875,2026-01-19T15:17:58.856-0800,100.0,8.0,3.0,24.269041680306458,23.984704123943253,23.975481888109556,23.907320909454462,21.69458111459575,21.270102820816085,22.267368665543486,19.88356569734095,-0.00677490234375,-0.01312255859375,-0.995849609375
 51.538055419921875,2026-01-19T15:17:58.857-0800,100.0,8.0,3.0,24.27538696534434,23.988764287559505,23.969577324237754,23.909903917794267,21.69458111459575,21.272156100997954,22.265801651380272,19.883033892125766,-0.00689697265625,-0.01141357421875,-0.99615478515625
 51.5482177734375,2026-01-19T15:17:58.872-0800,100.0,8.0,3.0,24.27501451923991,23.983238912166946,23.971056011465933,23.91579419083758,21.696819408276994,21.269589520042594,22.26423470768635,19.887053430727512,-0.008056640625,-0.0120849609375,-0.99591064453125
 51.5584716796875,2026-01-19T15:17:58.886-0800,100.0,8.0,3.0,24.27501451923991,23.98029088403765,23.97401365208114,23.9150564932121,21.69612841556053,21.265349250577295,22.265801651380272,19.887053430727512,-0.0091552734375,-0.01177978515625,-0.99420166015625
 51.568511962890625,2026-01-19T15:17:58.887-0800,100.0,8.0,3.0,24.269790014257403,23.984704123943253,23.977700483633797,23.90916639672107,21.69612841556053,21.26856877436574,22.268113172062236,19.885558643059547,-0.00738525390625,-0.01263427734375,-0.9945068359375
 51.57867431640625,2026-01-19T15:17:58.902-0800,100.0,8.0,3.0,24.270162382060725,23.98544391028456,23.974002935351336,23.90733515979109,21.69458111459575,21.27112944548913,22.267368665543486,19.883033892125766,-0.0076904296875,-0.0118408203125,-0.99493408203125
 51.58905029296875,2026-01-19T15:17:58.916-0800,100.0,8.0,3.0,24.27613549041712,23.985815598756098,23.968838013890412,23.911749598805052,21.695614609444576,21.272156100997954,22.26423470768635,19.88406392257405,-0.007568359375,-0.01043701171875,-0.9970703125
 51.5989990234375,2026-01-19T15:17:58.917-0800,100.0,8.0,3.0,24.275759417030905,23.979908559546132,23.972534787411348,23.916164829874447,21.696648135286658,21.267542226601535,22.265279328985912,19.887053430727512,-0.008056640625,-0.0120849609375,-0.996337890625
 51.609161376953125,2026-01-19T15:17:58.932-0800,100.0,8.0,3.0,24.271651909081065,23.980648202006535,23.97474240063857,23.913948206462493,21.696476863147453,21.265349250577295,22.266846319658903,19.88702543783178,-0.007568359375,-0.0128173828125,-0.99615478515625
 51.619354248046875,2026-01-19T15:17:58.946-0800,100.0,8.0,3.0,24.26941042175539,23.986927123673233,23.976603665077214,23.90805837521311,21.69612841556053,21.270102820816085,22.26841338080399,19.88356569734095,-0.00732421875,-0.01287841796875,-0.99578857421875
 51.62945556640625,2026-01-19T15:17:58.947-0800,100.0,8.0,3.0,24.272024304788488,23.986927123673233,23.97031665676262,23.910641460973444,21.69406142603966,21.27164276938899,22.266323981604543,19.883033892125766,-0.0067138671875,-0.01165771484375,-0.99578857421875
 51.639617919921875,2026-01-19T15:17:58.961-0800,100.0,8.0,3.0,24.276507953322557,23.984336025966,23.969220166711615,23.913210564169205,21.69612841556053,21.27061612929821,22.263712408780826,19.88456215527141,-0.006591796875,-0.01251220703125,-0.99615478515625
 51.6497802734375,2026-01-19T15:17:58.976-0800,100.0,8.0,3.0,24.27501451923991,23.979908559546132,23.975481888109556,23.91688830484516,21.69612841556053,21.266002462763822,22.266846319658903,19.887557306879494,-0.00732421875,-0.0115966796875,-0.99517822265625
 51.659942626953125,2026-01-19T15:17:58.977-0800,100.0,8.0,3.0,24.26903445013665,23.982127553500682,23.97622139776515,23.909903917794267,21.696305591859407,21.2670289642813,22.266846319658903,19.88605689815062,-0.00701904296875,-0.0125732421875,-0.99615478515625
 51.67010498046875,2026-01-19T15:17:58.991-0800,100.0,8.0,3.0,24.27052752484036,23.98766697671421,23.97474240063857,23.90733515979109,21.695094905303783,21.27266944031615,22.267590815017037,19.883033892125766,-0.00823974609375,-0.01312255859375,-0.99462890625
 51.68023681640625,2026-01-19T15:17:59.006-0800,100.0,8.0,3.0,24.27388998283574,23.98655541844625,23.96920588051823,23.91358116429678,21.695094905303783,21.27164276938899,22.264757014421328,19.885060395433193,-0.0078125,-0.010498046875,-0.99481201171875
 51.690399169921875,2026-01-19T15:17:59.007-0800,100.0,8.0,3.0,24.27688042181049,23.980648202006535,23.970684545461054,23.913210564169205,21.696648135286658,21.26856877436574,22.26423470768635,19.885060395433193,-0.0067138671875,-0.01141357421875,-0.99603271484375
 51.7005615234375,2026-01-19T15:17:59.022-0800,100.0,8.0,3.0,24.272779959832583,23.980648202006535,23.97696092960627,23.9143188176988,21.69612841556053,21.266375732475773,22.267590815017037,19.887557306879494,-0.00823974609375,-0.0111083984375,-0.9957275390625
 51.710723876953125,2026-01-19T15:17:59.036-0800,100.0,8.0,3.0,24.269041680306458,23.983964359797604,23.976592947221334,23.90770567144041,21.69612841556053,21.26908205981001,22.267590815017037,19.88456215527141,-0.0069580078125,-0.012939453125,-0.99530029296875
 51.720916748046875,2026-01-19T15:17:59.037-0800,100.0,8.0,3.0,24.273145141080334,23.988035124421152,23.97142391120032,23.908428897753012,21.695614609444576,21.27266944031615,22.266323981604543,19.882535682323955,-0.0074462890625,-0.0125732421875,-0.99749755859375
 51.731048583984375,2026-01-19T15:17:59.052-0800,100.0,8.0,3.0,24.27388998283574,23.985815598756098,23.969220166711615,23.91579419083758,21.69612841556053,21.27061612929821,22.263712408780826,19.88605689815062,-0.0081787109375,-0.01129150390625,-0.9962158203125
 51.741180419921875,2026-01-19T15:17:59.067-0800,100.0,8.0,3.0,24.275759417030905,23.979908559546132,23.972534787411348,23.915427121139146,21.696476863147453,21.266002462763822,22.264757014421328,19.88605689815062,-0.00750732421875,-0.01202392578125,-0.9957275390625
 51.75146484375,2026-01-19T15:17:59.081-0800,100.0,8.0,3.0,24.269782783869857,23.982856541956906,23.97696092960627,23.911012022411796,21.696819408276994,21.266375732475773,22.268113172062236,19.88655516070655,-0.00775146484375,-0.01312255859375,-0.9952392578125
 51.761505126953125,2026-01-19T15:17:59.082-0800,100.0,8.0,3.0,24.269790014257403,23.98544391028456,23.975481888109556,23.90768785825267,21.695094905303783,21.27112944548913,22.267590815017037,19.883532109391552,-0.00750732421875,-0.0118408203125,-0.9947509765625
 51.77166748046875,2026-01-19T15:17:59.097-0800,100.0,8.0,3.0,24.27538696534434,23.98766697671421,23.96920588051823,23.910641460973444,21.69458111459575,21.272156100997954,22.264757014421328,19.883061881661924,-0.00848388671875,-0.01190185546875,-0.9947509765625
 51.78192138671875,2026-01-19T15:17:59.111-0800,100.0,8.0,3.0,24.275759417030905,23.981759493988456,23.97142391120032,23.91579419083758,21.69612841556053,21.26908205981001,22.26423470768635,19.887557306879494,-0.0079345703125,-0.01214599609375,-0.99462890625
 51.7919921875,2026-01-19T15:17:59.112-0800,100.0,8.0,3.0,24.274262412085946,23.979908559546132,23.97474240063857,23.9143188176988,21.696305591859407,21.265349250577295,22.265279328985912,19.887053430727512,-0.0072021484375,-0.0128173828125,-0.995849609375
 51.8021240234375,2026-01-19T15:17:59.127-0800,100.0,8.0,3.0,24.26941765203459,23.985815598756098,23.97879735099268,23.90770567144041,21.69612841556053,21.26908205981001,22.26841338080399,19.885060395433193,-0.00701904296875,-0.012451171875,-0.99627685546875
 51.81243896484375,2026-01-19T15:17:59.141-0800,100.0,8.0,3.0,24.271279518954685,23.985815598756098,23.972534787411348,23.908795863075554,21.69406142603966,21.27112944548913,22.267068465802303,19.883532109391552,-0.00799560546875,-0.01226806640625,-0.994384765625
 51.82244873046875,2026-01-19T15:17:59.142-0800,100.0,8.0,3.0,24.276507953322557,23.985815598756098,23.969220166711615,23.912857786540457,21.695614609444576,21.27112944548913,22.263712408780826,19.883532109391552,-0.00909423828125,-0.0125732421875,-0.9964599609375
 51.832611083984375,2026-01-19T15:17:59.157-0800,100.0,8.0,3.0,24.27612825818295,23.980276591426616,23.974370879074065,23.91653547449325,21.69612841556053,21.26651570966878,22.265801651380272,19.887557306879494,-0.00885009765625,-0.01092529296875,-0.995849609375
 51.8428955078125,2026-01-19T15:17:59.171-0800,100.0,8.0,3.0,24.27090713440925,23.98101981818789,23.975110355399494,23.911749598805052,21.696990682118496,21.265349250577295,22.266846319658903,19.887053430727512,-0.0072021484375,-0.01239013671875,-0.99700927734375
 51.852935791015625,2026-01-19T15:17:59.172-0800,100.0,8.0,3.0,24.269790014257403,23.9872952603343,23.975849853909082,23.907320909454462,21.695614609444576,21.27164276938899,22.268113172062236,19.883532109391552,-0.00811767578125,-0.0135498046875,-0.9954833984375
 51.863067626953125,2026-01-19T15:17:59.187-0800,100.0,8.0,3.0,24.272772728574928,23.986927123673233,23.969945201900636,23.911749598805052,21.69458111459575,21.27112944548913,22.266323981604543,19.88403033412144,-0.00927734375,-0.01165771484375,-0.99591064453125
 51.873321533203125,2026-01-19T15:17:59.201-0800,100.0,8.0,3.0,24.27688042181049,23.982499191981184,23.9695880390435,23.912843533005187,21.696476863147453,21.269589520042594,22.263712408780826,19.885026805974157,-0.00787353515625,-0.01092529296875,-0.99615478515625
