Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 1,,3703EE5F-FBE6-4364-B25F-E77DD1B53E48,2026-03-09T13:38:57.826-0700,,,,
 73.51898193359375,2026-03-09T13:40:11.435-0700,43.0,8.0,3.0,24.4650623142608,24.084187929239356,24.038286980679295,24.010187711501963,21.777062755040873,21.49745096691759,22.371790692912562,19.914637878714494,-0.01556396484375,0.00054931640625,-1.00006103515625
 73.52902221679688,2026-03-09T13:40:11.436-0700,43.0,8.0,3.0,24.463940097182352,24.092341715477467,24.040504067546514,24.00649602033458,21.756852774870744,21.506365589805647,22.380921272443516,19.90558429787135,-0.016357421875,0.00189208984375,-1.0001220703125
 73.5391845703125,2026-03-09T13:40:11.450-0700,43.0,8.0,3.0,24.466938861308385,24.091232613848895,24.033480991239657,24.00132428914722,21.758586285642124,21.508938223559035,22.373585301681665,19.90359015199632,-0.0167236328125,-0.0006103515625,-1.000732421875
 73.5494384765625,2026-03-09T13:40:11.465-0700,43.0,8.0,3.0,24.472580282679296,24.08603952146732,24.03347382950937,24.006116866282724,21.782420531901046,21.512186595822193,22.365275472719986,19.909113556825936,-0.0172119140625,0.00054931640625,-1.00079345703125
 73.55953979492188,2026-03-09T13:40:11.466-0700,43.0,8.0,3.0,24.469956207280617,24.083075605237177,24.04235597118484,24.00686444919343,21.782941553461725,21.498995297743498,22.372838540518458,19.91713701119329,-0.017578125,0.00091552734375,-0.99945068359375
 73.56964111328125,2026-03-09T13:40:11.480-0700,43.0,8.0,3.0,24.46317133471507,24.086782350346702,24.040504067546514,24.009447182648422,21.76583484225152,21.499506175322807,22.375157165674523,19.914139195368804,-0.0150146484375,0.00018310546875,-0.99945068359375
 73.57980346679688,2026-03-09T13:40:11.495-0700,43.0,8.0,3.0,24.46731054366446,24.092341715477467,24.03717672119081,24.00242578417123,21.75651554910595,21.513220500280802,22.378301105957952,19.90309163420323,-0.01483154296875,0.000244140625,-1.00030517578125
 73.5899658203125,2026-03-09T13:40:11.496-0700,43.0,8.0,3.0,24.468830126117638,24.09011638379728,24.033108584019374,24.001692640775573,21.76601237702502,21.512186595822193,22.36812347392754,19.908116363177086,-0.0142822265625,0.000732421875,-0.99932861328125
 73.60012817382812,2026-03-09T13:40:11.510-0700,43.0,8.0,3.0,24.47145408322349,24.084927114158177,24.03532520593287,24.010187711501963,21.781206818988117,21.50584873686948,22.365275472719986,19.91060940333785,-0.01507568359375,-6.103515625e-05,-0.99945068359375
 73.61029052734375,2026-03-09T13:40:11.525-0700,43.0,8.0,3.0,24.466188225571088,24.084930702488386,24.04235597118484,24.007597746304832,21.780170756360462,21.498995297743498,22.375681136064053,19.91760211710006,-0.01654052734375,-0.00030517578125,-0.99884033203125
 73.62045288085938,2026-03-09T13:40:11.526-0700,43.0,8.0,3.0,24.464315378450934,24.087894841132595,24.040504067546514,24.007597746304832,21.75651554910595,21.50275365537526,22.37672910043188,19.907119199414126,-0.01678466796875,0.0003662109375,-1.00103759765625
 73.63058471679688,2026-03-09T13:40:11.540-0700,43.0,8.0,3.0,24.470331578949313,24.094190328742677,24.033842661320698,24.00242578417123,21.763242938561838,21.513220500280802,22.375681136064053,19.90359015199632,-0.01617431640625,0.0006103515625,-0.99993896484375
 73.6407470703125,2026-03-09T13:40:11.555-0700,43.0,8.0,3.0,24.469956207280617,24.087887663612257,24.033480991239657,24.003534481426925,21.77136843872902,21.51202798823295,22.366551926560547,19.9126095728491,-0.0164794921875,0.00042724609375,-1.0
 73.65090942382812,2026-03-09T13:40:11.556-0700,43.0,8.0,3.0,24.470331578949313,24.083818345067556,24.036807839571033,24.010198443967568,21.785529015654078,21.500539698038672,22.36812347392754,19.9126095728491,-0.01617431640625,0.00115966796875,-0.999755859375
 73.66107177734375,2026-03-09T13:40:11.571-0700,43.0,8.0,3.0,24.46466880383045,24.08900738197626,24.04235597118484,24.008706676020296,21.770155114363234,21.500022932791772,22.378301105957952,19.914637878714494,-0.01507568359375,0.0009765625,-1.00042724609375
 73.67123413085938,2026-03-09T13:40:11.586-0700,43.0,8.0,3.0,24.464293517251484,24.08900738197626,24.03939012664518,24.003545210998652,21.754782142363055,21.50584873686948,22.3788251235271,19.904587209993018,-0.01580810546875,6.103515625e-05,-0.9993896484375
 73.68142700195312,2026-03-09T13:40:11.600-0700,43.0,8.0,3.0,24.472952048985412,24.091232613848895,24.033101422397102,24.002053845286454,21.77067003217693,21.513220500280802,22.37021898046615,19.904587209993018,-0.01531982421875,-0.00091552734375,-0.99847412109375
 73.6915283203125,2026-03-09T13:40:11.601-0700,43.0,8.0,3.0,24.472223100655214,24.084187929239356,24.036807839571033,24.00501520644059,21.77551181905018,21.50842133189893,22.366551926560547,19.91713701119329,-0.01495361328125,0.00128173828125,-0.99932861328125
 73.70169067382812,2026-03-09T13:40:11.616-0700,43.0,8.0,3.0,24.467685875577608,24.083075605237177,24.03976262862109,24.01055619549286,21.781206818988117,21.498995297743498,22.370742876753503,19.9151365695336,-0.016357421875,0.00189208984375,-0.998779296875
 73.71209716796875,2026-03-09T13:40:11.630-0700,43.0,8.0,3.0,24.46391823631138,24.092341715477467,24.040504067546514,24.007966191616667,21.759101030865715,21.504304097758435,22.3788251235271,19.91060940333785,-0.0167236328125,0.000732421875,-1.00115966796875
 73.72201538085938,2026-03-09T13:40:11.631-0700,43.0,8.0,3.0,24.466563540619966,24.090119972880693,24.034215079613944,24.001692640775573,21.755817443084148,21.508938223559035,22.3772530944105,19.90508575019691,-0.0166015625,0.00030517578125,-1.0
 73.732177734375,2026-03-09T13:40:11.646-0700,43.0,8.0,3.0,24.47107869468713,24.0886305480197,24.033842661320698,24.00390644263667,21.77809872438808,21.513731589549387,22.36579929482881,19.90761777755995,-0.01702880859375,-0.00164794921875,-1.00164794921875
 73.74252319335938,2026-03-09T13:40:11.660-0700,43.0,8.0,3.0,24.47107869468713,24.084553930660142,24.04346646356995,24.00649602033458,21.780170756360462,21.50311189531255,22.37126678090226,19.916638290395007,-0.01727294921875,0.00018310546875,-1.00079345703125
 73.75247192382812,2026-03-09T13:40:11.661-0700,43.0,8.0,3.0,24.4650623142608,24.08678593894618,24.040504067546514,24.01166883588877,21.77499090961819,21.498478555741528,22.374410370892875,19.917635739465737,-0.01708984375,0.0003662109375,-1.00030517578125
 73.76263427734375,2026-03-09T13:40:11.676-0700,43.0,8.0,3.0,24.46581291616169,24.093820595034025,24.03976262862109,24.00649602033458,21.756852774870744,21.509455122999753,22.381674230212752,19.90611646374453,-0.01519775390625,0.0008544921875,-0.9986572265625
 73.77297973632812,2026-03-09T13:40:11.690-0700,43.0,8.0,3.0,24.468454777010642,24.09160230886446,24.033842661320698,24.002064574214202,21.76272813155014,21.510999993840954,22.372838540518458,19.907119199414126,-0.01593017578125,0.0008544921875,-0.999267578125
 73.782958984375,2026-03-09T13:40:11.692-0700,43.0,8.0,3.0,24.4741001857386,24.08603952146732,24.0349527708943,24.008338219650206,21.781206818988117,21.510641671599856,22.366551926560547,19.91060940333785,-0.0152587890625,0.00018310546875,-0.9996337890625
 73.79312133789062,2026-03-09T13:40:11.706-0700,43.0,8.0,3.0,24.470331578949313,24.084561107212757,24.04456984094373,24.008338219650206,21.782941553461725,21.500022932791772,22.375681136064053,19.919630727300266,-0.01531982421875,0.00103759765625,-0.9996337890625
 73.80340576171875,2026-03-09T13:40:11.720-0700,43.0,8.0,3.0,24.463940097182352,24.088264486246885,24.041983430087193,24.010187711501963,21.76169262346557,21.50156737931406,22.375681136064053,19.913640519496383,-0.01568603515625,0.0003662109375,-0.99957275390625
 73.81341552734375,2026-03-09T13:40:11.721-0700,43.0,8.0,3.0,24.470331578949313,24.09345086685328,24.03717672119081,24.003534481426925,21.75703026343919,21.51166965526538,22.377777096252466,19.90508575019691,-0.0152587890625,-0.00042724609375,-1.0
 73.82357788085938,2026-03-09T13:40:11.736-0700,43.0,8.0,3.0,24.46958084125253,24.091972009407286,24.033842661320698,24.002794152247986,21.769634285769044,21.513731589549387,22.36812347392754,19.91161227442234,-0.0162353515625,0.00067138671875,-0.9990234375
 73.8338623046875,2026-03-09T13:40:11.750-0700,43.0,8.0,3.0,24.471851345196775,24.084927114158177,24.037545608321615,24.01092826258178,21.78501387614095,21.504815054336092,22.367075767822534,19.9126095728491,-0.0157470703125,6.103515625e-05,-1.00006103515625
 73.84390258789062,2026-03-09T13:40:11.751-0700,43.0,8.0,3.0,24.465437612391625,24.087894841132595,24.04272493569588,24.010187711501963,21.778619680722585,21.499506175322807,22.379054007231716,19.91913196912963,-0.01702880859375,-6.103515625e-05,-1.00030517578125
 73.85406494140625,2026-03-09T13:40:11.765-0700,43.0,8.0,3.0,24.463940097182352,24.089750300026694,24.041245528734642,24.007966191616667,21.75651554910595,21.503787275851707,22.379349148960074,19.908116363177086,-0.017333984375,-0.0001220703125,-1.00030517578125
 73.86428833007812,2026-03-09T13:40:11.780-0700,43.0,8.0,3.0,24.472223100655214,24.09345445642071,24.033849823157972,24.002794152247986,21.765314078851333,21.513731589549387,22.373362476114345,19.904587209993018,-0.0152587890625,0.00164794921875,-1.000244140625
 73.87435913085938,2026-03-09T13:40:11.795-0700,43.0,8.0,3.0,24.47070331179168,24.087521612837676,24.035694065402573,24.005755602277105,21.77499090961819,21.510641671599856,22.36759961694481,19.91613957707076,-0.0157470703125,0.00311279296875,-0.9974365234375
 73.884521484375,2026-03-09T13:40:11.796-0700,43.0,8.0,3.0,24.47107869468713,24.084930702488386,24.03902121195751,24.011296757632486,21.786565239105776,21.499506175322807,22.37096568560314,19.915635267826296,-0.0155029296875,0.00067138671875,-1.000244140625
 73.8948974609375,2026-03-09T13:40:11.811-0700,43.0,8.0,3.0,24.4650623142608,24.092341715477467,24.043097487979892,24.00464680519707,21.767562886198256,21.502084167807276,22.379054007231716,19.915635267826296,-0.0157470703125,0.00140380859375,-1.00079345703125
 73.90484619140625,2026-03-09T13:40:11.811-0700,43.0,8.0,3.0,24.466188225571088,24.0904896512615,24.03902121195751,24.00464680519707,21.755817443084148,21.507393445468303,22.379054007231716,19.906088454802173,-0.01446533203125,0.00030517578125,-0.99859619140625
 73.91500854492188,2026-03-09T13:40:11.825-0700,43.0,8.0,3.0,24.473724757438696,24.092707837615556,24.034215079613944,24.003534481426925,21.773777457905467,21.516827660697174,22.36864733877089,19.908116363177086,-0.0146484375,-0.00067138671875,-0.99847412109375
 73.9251708984375,2026-03-09T13:40:11.840-0700,43.0,8.0,3.0,24.471851345196775,24.084930702488386,24.040873004388686,24.00686444919343,21.777583695740574,21.50791032165604,22.36812347392754,19.91813447521252,-0.01483154296875,0.0006103515625,-1.0003662109375
 73.935302734375,2026-03-09T13:40:11.841-0700,43.0,8.0,3.0,24.467332407504692,24.084930702488386,24.03939012664518,24.012037341999715,21.77913472482752,21.498320011459242,22.37253743166461,19.91813447521252,-0.01641845703125,0.00079345703125,-0.99932861328125
 73.94546508789062,2026-03-09T13:40:11.855-0700,43.0,8.0,3.0,24.464687021769073,24.095310332546084,24.041983430087193,24.009078715219665,21.757550901840247,21.507393445468303,22.381150169887817,19.9086149562657,-0.0164794921875,0.0009765625,-0.99896240234375
 73.95562744140625,2026-03-09T13:40:11.870-0700,43.0,8.0,3.0,24.46770773974638,24.092711427075116,24.03458392249898,24.003166102295026,21.75840878906962,21.510124754298488,22.37672910043188,19.90611646374453,-0.01678466796875,0.000732421875,-0.9989013671875
 73.96585083007812,2026-03-09T13:40:11.871-0700,43.0,8.0,3.0,24.47297391776395,24.089750300026694,24.033849823157972,24.00649602033458,21.78034836488824,21.513220500280802,22.366551926560547,19.910110780361855,-0.01641845703125,0.0013427734375,-0.99993896484375
 73.9759521484375,2026-03-09T13:40:11.885-0700,43.0,8.0,3.0,24.47220487721946,24.08529671490544,24.04346646356995,24.008706676020296,21.784492823303566,21.501725938592763,22.373585301681665,19.91863321843377,-0.01580810546875,0.0013427734375,-0.9996337890625
 73.98611450195312,2026-03-09T13:40:11.900-0700,43.0,8.0,3.0,24.464687021769073,24.087151978829226,24.04123478276133,24.01166883588877,21.77067003217693,21.498995297743498,22.37620511431644,19.91713701119329,-0.01727294921875,0.000244140625,-1.00103759765625
 73.99642944335938,2026-03-09T13:40:11.915-0700,43.0,8.0,3.0,24.468083077627995,24.09345086685328,24.03976262862109,24.005755602277105,21.75703026343919,21.51166965526538,22.382198298402365,19.905617908095735,-0.0166015625,-0.00164794921875,-0.99945068359375
 74.00640869140625,2026-03-09T13:40:11.916-0700,43.0,8.0,3.0,24.46958084125253,24.091972009407286,24.034215079613944,24.002794152247986,21.764456019935892,21.513731589549387,22.37231461278457,19.909113556825936,-0.01641845703125,0.001708984375,-1.0015869140625
 74.01657104492188,2026-03-09T13:40:11.931-0700,43.0,8.0,3.0,24.474471974663487,24.085300303289287,24.036807839571033,24.01055619549286,21.782420531901046,21.508938223559035,22.367075767822534,19.9126095728491,-0.01580810546875,0.0003662109375,-0.998779296875
 74.02694702148438,2026-03-09T13:40:11.945-0700,43.0,8.0,3.0,24.468830126117638,24.085300303289287,24.04456984094373,24.008338219650206,21.780691743966436,21.500539698038672,22.37463320314773,19.92066749573008,-0.01556396484375,0.00079345703125,-0.9990234375
 74.03689575195312,2026-03-09T13:40:11.946-0700,43.0,8.0,3.0,24.465437612391625,24.09011638379728,24.042717771283968,24.01092826258178,21.75840878906962,21.502242729472584,22.378301105957952,19.913108233271622,-0.01641845703125,0.00091552734375,-0.9993896484375
 74.04702758789062,2026-03-09T13:40:11.961-0700,43.0,8.0,3.0,24.47107869468713,24.093820595034025,24.036435382167767,24.00390644263667,21.76013646118249,21.512544934183822,22.379578036099502,19.90508575019691,-0.015625,0.000244140625,-0.99853515625
 74.05740356445312,2026-03-09T13:40:11.975-0700,43.0,8.0,3.0,24.46958084125253,24.0904896512615,24.033842661320698,24.003534481426925,21.770155114363234,21.51424856114513,22.36864733877089,19.91360690116712,-0.0159912109375,0.00067138671875,-0.99920654296875
 74.06735229492188,2026-03-09T13:40:11.976-0700,43.0,8.0,3.0,24.472598506388884,24.084930702488386,24.038652302781415,24.013139315438345,21.786050084130757,21.50275365537526,22.36812347392754,19.914139195368804,-0.01641845703125,0.00079345703125,-1.0008544921875
 74.0775146484375,2026-03-09T13:40:11.991-0700,43.0,8.0,3.0,24.465437612391625,24.090119972880693,24.04456984094373,24.01092826258178,21.77429834902466,21.500539698038672,22.380626117427404,19.916638290395007,-0.01629638671875,-0.00067138671875,-0.99920654296875
 74.08782958984375,2026-03-09T13:40:12.005-0700,43.0,8.0,3.0,24.464687021769073,24.090119972880693,24.04161447665475,24.00723646061391,21.756338063185133,21.506365589805647,22.381445329333353,19.907085587673116,-0.0152587890625,-0.00054931640625,-1.00103759765625
 74.09783935546875,2026-03-09T13:40:12.006-0700,43.0,8.0,3.0,24.472952048985412,24.0930847337141,24.03458392249898,24.003166102295026,21.768598570443245,21.514765540523086,22.372838540518458,19.90508575019691,-0.0155029296875,0.000732421875,-1.00213623046875
 74.10797119140625,2026-03-09T13:40:12.021-0700,43.0,8.0,3.0,24.472223100655214,24.086782350346702,24.037545608321615,24.006116866282724,21.776026816784665,21.51166965526538,22.36812347392754,19.91613957707076,-0.01605224609375,0.0003662109375,-0.99932861328125
 74.1182861328125,2026-03-09T13:40:12.035-0700,43.0,8.0,3.0,24.470331578949313,24.084927114158177,24.040504067546514,24.012037341999715,21.782420531901046,21.499506175322807,22.371790692912562,19.917635739465737,-0.01611328125,0.00018310546875,-0.9991455078125
 74.1282958984375,2026-03-09T13:40:12.036-0700,43.0,8.0,3.0,24.4650623142608,24.0930847337141,24.044200848868115,24.010187711501963,21.762905650341807,21.50327046172403,22.38010207283135,19.91460425937762,-0.01513671875,-0.000244140625,-1.0
 74.13845825195312,2026-03-09T13:40:12.050-0700,43.0,8.0,3.0,24.466563540619966,24.091972009407286,24.038286980679295,24.003534481426925,21.755994926326956,21.509613718706213,22.379054007231716,19.906620628739482,-0.015380859375,-0.00067138671875,-1.0001220703125
 74.14871215820312,2026-03-09T13:40:12.065-0700,43.0,8.0,3.0,24.47297391776395,24.091972009407286,24.03458392249898,24.005387189977085,21.777062755040873,21.515793647640066,22.36812347392754,19.91060940333785,-0.01568603515625,-0.001220703125,-0.99969482421875
 74.15878295898438,2026-03-09T13:40:12.066-0700,43.0,8.0,3.0,24.472580282679296,24.085300303289287,24.041983430087193,24.007966191616667,21.780691743966436,21.50584873686948,22.36969509204004,19.919630727300266,-0.01617431640625,-0.0003662109375,-1.0009765625
 74.1689453125,2026-03-09T13:40:12.080-0700,43.0,8.0,3.0,24.466563540619966,24.086782350346702,24.040873004388686,24.01239869799649,21.778619680722585,21.498995297743498,22.375681136064053,19.91913196912963,-0.017333984375,0.0001220703125,-0.99981689453125
 74.17913818359375,2026-03-09T13:40:12.095-0700,43.0,8.0,3.0,24.4650623142608,24.09456724743673,24.041983430087193,24.008338219650206,21.757373410593694,21.507393445468303,22.382198298402365,19.908581343013623,-0.01611328125,0.00164794921875,-1.000244140625
 74.18923950195312,2026-03-09T13:40:12.096-0700,43.0,8.0,3.0,24.468454777010642,24.09345086685328,24.03458392249898,24.00390644263667,21.76065714645354,21.51166965526538,22.37672910043188,19.907119199414126,-0.01593017578125,0.0009765625,-1.00054931640625
