Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 2,,BD2FF8C6-EB76-4D42-8E70-8EF5EC75780F,2026-03-09T13:42:34.278-0700,,,,
 79.19680786132812,2026-03-09T13:43:53.580-0700,43.0,8.0,3.0,24.404171190624766,24.120160894019712,24.09715916774403,24.034222241559256,21.787086323222347,21.50791032165604,22.392904262887996,19.938179750663807,-0.014404296875,0.00128173828125,-0.99945068359375
 79.20693969726562,2026-03-09T13:43:53.595-0700,43.0,8.0,3.0,24.4034224403771,24.12090115475769,24.096046260095257,24.030147430376267,21.76220741502931,21.513220500280802,22.39500125701955,19.92562201350905,-0.01580810546875,-0.0006103515625,-0.99969482421875
 79.21731567382812,2026-03-09T13:43:53.609-0700,43.0,8.0,3.0,24.412808886832423,24.124980172952036,24.088264486246885,24.02533944536259,21.771883374644872,21.523684659921564,22.389536078936317,19.921166276913866,-0.0133056640625,0.00048828125,-0.99951171875
 79.22726440429688,2026-03-09T13:43:53.610-0700,43.0,8.0,3.0,24.412434379209174,24.117559376603623,24.09011638379728,24.02829644218575,21.780869355174737,21.52265044041461,22.380397223418115,19.931687257559382,-0.01348876953125,0.00091552734375,-0.99993896484375
 79.2374267578125,2026-03-09T13:43:53.625-0700,43.0,8.0,3.0,24.410565561136274,24.11459168104612,24.094197508092705,24.03532520593287,21.795732730228607,21.50791032165604,22.383246458376263,19.934647408247017,-0.012939453125,0.00067138671875,-0.999267578125
 79.24777221679688,2026-03-09T13:43:53.639-0700,43.0,8.0,3.0,24.404171190624766,24.124613572896955,24.098645516063478,24.033849823157972,21.77551181905018,21.510641671599856,22.39523024676155,19.932651520163958,-0.01019287109375,0.00152587890625,-1.0001220703125
 79.25772094726562,2026-03-09T13:43:53.640-0700,43.0,8.0,3.0,24.406057704763704,24.122011587384854,24.092711427075116,24.026452752468586,21.761171922569936,21.517338803649587,22.39470598298916,19.92216386170771,-0.01129150390625,0.000244140625,-1.0003662109375
 79.26788330078125,2026-03-09T13:43:53.655-0700,43.0,8.0,3.0,24.414696054492687,24.12349942958859,24.088264486246885,24.026821479395863,21.77913472482752,21.526417264695205,22.383246458376263,19.92366029496643,-0.011962890625,-0.00018310546875,-1.0001220703125
 79.2781982421875,2026-03-09T13:43:53.669-0700,43.0,8.0,3.0,24.412808886832423,24.115705423369093,24.094563657707774,24.031257373802937,21.78501387614095,21.51904266843323,22.380921272443516,19.937680714476905,-0.0133056640625,-0.0001220703125,-0.9993896484375
 79.2882080078125,2026-03-09T13:43:53.670-0700,43.0,8.0,3.0,24.406432116642698,24.11607907718532,24.09567649863802,24.03679709552879,21.788637779317604,21.506876577060716,22.387439412890437,19.937181685770327,-0.01324462890625,0.0009765625,-0.99945068359375
 79.29837036132812,2026-03-09T13:43:53.685-0700,43.0,8.0,3.0,24.403796812690587,24.126097977228113,24.096789389647057,24.032732601659063,21.764976770387868,21.514765540523086,22.396574085238825,19.927656718034285,-0.01336669921875,0.00067138671875,-0.99993896484375
 79.30862426757812,2026-03-09T13:43:53.699-0700,43.0,8.0,3.0,24.4083042603621,24.124980172952036,24.087894841132595,24.025711735398325,21.76342046000179,21.51904266843323,22.392904262887996,19.922662665318086,-0.0146484375,0.00177001953125,-0.99932861328125
 79.31866455078125,2026-03-09T13:43:53.700-0700,43.0,8.0,3.0,24.415056050667232,24.119787178563442,24.087521612837676,24.0305162124951,21.788122593416986,21.524195904928938,22.379578036099502,19.92715783957493,-0.01324462890625,0.00152587890625,-0.9993896484375
 79.32882690429688,2026-03-09T13:43:53.716-0700,43.0,8.0,3.0,24.412059877209202,24.116075484333294,24.100128363176836,24.032732601659063,21.790372887227285,21.510641671599856,22.385866995953876,19.93618365079753,-0.0147705078125,-0.00115966796875,-1.00079345703125
 79.33908081054688,2026-03-09T13:43:53.729-0700,43.0,8.0,3.0,24.403796812690587,24.11941706208757,24.097162757849738,24.0349527708943,21.77913472482752,21.507393445468303,22.390289222466187,19.9351800390588,-0.013916015625,-0.0001220703125,-1.0010986328125
 79.34915161132812,2026-03-09T13:43:53.730-0700,43.0,8.0,3.0,24.407180957265233,24.126838415572585,24.094563657707774,24.029037536851597,21.763242938561838,21.51904266843323,22.397851683657912,19.92213023476701,-0.01214599609375,-0.000244140625,-0.9991455078125
 79.35931396484375,2026-03-09T13:43:53.745-0700,43.0,8.0,3.0,24.409816618879226,24.12386960712403,24.088264486246885,24.025711735398325,21.768083683533703,21.523167546275637,22.38639112706658,19.924657954519283,-0.0107421875,0.0001220703125,-0.99945068359375
 79.3695068359375,2026-03-09T13:43:53.774-0700,43.0,8.0,3.0,24.414306973560542,24.116075484333294,24.09011638379728,24.03532520593287,21.789674096080233,21.51955971998109,22.380397223418115,19.930151222493933,-0.0137939453125,0.000244140625,-1.00177001953125
 79.379638671875,2026-03-09T13:43:53.775-0700,43.0,8.0,3.0,24.407929820374584,24.117559376603623,24.10012477264062,24.034222241559256,21.789158894715882,21.50842133189893,22.388716677222654,19.939177845479215,-0.0133056640625,-0.0003662109375,-1.0003662109375
 79.3897705078125,2026-03-09T13:43:53.776-0700,43.0,8.0,3.0,24.4034224403771,24.121271293430617,24.096789389647057,24.0345910845513,21.765491610945823,21.51115859668237,22.39185581303115,19.93065014581947,-0.01336669921875,0.0003662109375,-0.99920654296875
 79.40011596679688,2026-03-09T13:43:53.789-0700,43.0,8.0,3.0,24.41017290899294,24.12646819363153,24.09011638379728,24.02607329167288,21.76479924094187,21.524195904928938,22.39395274421704,19.92213023476701,-0.015625,0.0008544921875,-1.00091552734375
 79.41009521484375,2026-03-09T13:43:53.790-0700,43.0,8.0,3.0,24.410940040698804,24.121641437639624,24.088634136887435,24.02793485334749,21.777062755040873,21.525388839538152,22.381674230212752,19.93118831868906,-0.01318359375,0.0008544921875,-1.00091552734375
 79.42025756835938,2026-03-09T13:43:53.804-0700,43.0,8.0,3.0,24.412434379209174,24.116445550832026,24.094197508092705,24.03679709552879,21.79348208708496,21.513061887916407,22.382198298402365,19.931687257559382,-0.01300048828125,0.0009765625,-0.99969482421875
 79.430419921875,2026-03-09T13:43:53.819-0700,43.0,8.0,3.0,24.40454557417975,24.121641437639624,24.099015321913456,24.0349527708943,21.7839776992517,21.50842133189893,22.39447699668404,19.937181685770327,-0.011474609375,0.0003662109375,-0.998779296875
 79.44058227539062,2026-03-09T13:43:53.820-0700,43.0,8.0,3.0,24.404919963355674,24.122755497305867,24.09715916774403,24.030147430376267,21.761171922569936,21.515793647640066,22.39575451840269,19.924125492048013,-0.01226806640625,0.00177001953125,-1.00018310546875
 79.45071411132812,2026-03-09T13:43:53.834-0700,43.0,8.0,3.0,24.414681509301914,24.125727766362253,24.088634136887435,24.02719379178467,21.77499090961819,21.523684659921564,22.388192511208608,19.922629037873385,-0.0128173828125,-0.000244140625,-0.99957275390625
 79.46087646484375,2026-03-09T13:43:53.850-0700,43.0,8.0,3.0,24.413183400079063,24.117189293446835,24.091972009407286,24.030147430376267,21.781905438769826,21.521105045433394,22.381445329333353,19.9351800390588,-0.01263427734375,6.103515625e-05,-1.000244140625
 79.47119140625,2026-03-09T13:43:53.864-0700,43.0,8.0,3.0,24.41054738265982,24.11533536793933,24.095306742709276,24.036435382167767,21.792960906433905,21.50842133189893,22.384818757326116,19.935684644531023,-0.01495361328125,0.00091552734375,-0.99847412109375
 79.481201171875,2026-03-09T13:43:53.865-0700,43.0,8.0,3.0,24.404934502854516,24.124613572896955,24.099015321913456,24.034215079613944,21.770847591824975,21.51166965526538,22.395525525223754,19.93364944924725,-0.01507568359375,0.0009765625,-0.99951171875
 79.49136352539062,2026-03-09T13:43:53.879-0700,43.0,8.0,3.0,24.40641757627065,24.124613572896955,24.092711427075116,24.02719379178467,21.761171922569936,21.51904266843323,22.39575451840269,19.92312784845558,-0.01373291015625,0.000244140625,-0.99908447265625
 79.50164794921875,2026-03-09T13:43:53.894-0700,43.0,8.0,3.0,24.41507059607641,24.12349942958859,24.08900738197626,24.029037536851597,21.78224291271176,21.526417264695205,22.381674230212752,19.925156795510276,-0.014404296875,-0.00042724609375,-1.0003662109375
 79.51165771484375,2026-03-09T13:43:53.895-0700,43.0,8.0,3.0,24.413183400079063,24.116445550832026,24.097532541529297,24.031998557362392,21.786050084130757,21.516310650277184,22.384294649810748,19.93618365079753,-0.0137939453125,-0.00054931640625,-0.9996337890625
 79.52182006835938,2026-03-09T13:43:53.909-0700,43.0,8.0,3.0,24.405683298506098,24.117933058416632,24.097532541529297,24.037918082472558,21.789158894715882,21.50842133189893,22.389240851103494,19.938712437993658,-0.01214599609375,-0.000732421875,-0.99993896484375
 79.53216552734375,2026-03-09T13:43:53.925-0700,43.0,8.0,3.0,24.405294358152588,24.12720864305139,24.09790233073786,24.03236020572735,21.7637636707085,21.518014464053557,22.398375994645164,19.926126474109054,-0.011962890625,-6.103515625e-05,-0.99993896484375
 79.54214477539062,2026-03-09T13:43:53.926-0700,43.0,8.0,3.0,24.409798440948684,24.1249837670971,24.08937704372331,24.027555369767924,21.765491610945823,21.521105045433394,22.39133159990442,19.922662665318086,-0.01239013671875,0.00079345703125,-0.99932861328125
 79.55230712890625,2026-03-09T13:43:53.939-0700,43.0,8.0,3.0,24.415445143284238,24.119043357864257,24.09011638379728,24.033842661320698,21.789158894715882,21.523167546275637,22.380626117427404,19.92868813091806,-0.01348876953125,0.00091552734375,-0.999755859375
 79.5626220703125,2026-03-09T13:43:53.954-0700,43.0,8.0,3.0,24.412059877209202,24.115705423369093,24.10235100511958,24.033108584019374,21.79348208708496,21.509613718706213,22.387668353061187,19.940175970217688,-0.01568603515625,0.00079345703125,-0.9989013671875
 79.57260131835938,2026-03-09T13:43:53.955-0700,43.0,8.0,3.0,24.405294358152588,24.120527428122294,24.09790233073786,24.035694065402573,21.77499090961819,21.508938223559035,22.39081341994835,19.93521928587677,-0.01409912109375,0.00054931640625,-0.9998779296875
 79.582763671875,2026-03-09T13:43:53.970-0700,43.0,8.0,3.0,24.40905315720338,24.126838415572585,24.094936992308867,24.02829644218575,21.76342046000179,21.521980564851077,22.397851683657912,19.92312784845558,-0.01422119140625,-0.00048828125,-1.00079345703125
 79.59304809570312,2026-03-09T13:43:53.984-0700,43.0,8.0,3.0,24.411314525884194,24.124613572896955,24.089750300026694,24.02681431959728,21.772404237179963,21.523684659921564,22.385571799134723,19.92712420758827,-0.01373291015625,0.00146484375,-1.0003662109375
 79.60308837890625,2026-03-09T13:43:53.985-0700,43.0,8.0,3.0,24.413557918949238,24.117189293446835,24.092711427075116,24.037169558388435,21.790372887227285,21.517855829547273,22.380921272443516,19.93068938729712,-0.01226806640625,0.00018310546875,-0.9989013671875
 79.61325073242188,2026-03-09T13:43:54.000-0700,43.0,8.0,3.0,24.407555386009,24.11941706208757,24.100494600609125,24.03532520593287,21.789158894715882,21.508938223559035,22.392380034025635,19.939177845479215,-0.0128173828125,-0.0006103515625,-0.99981689453125
 79.62350463867188,2026-03-09T13:43:54.014-0700,43.0,8.0,3.0,24.403796812690587,24.122755497305867,24.098645516063478,24.034222241559256,21.763242938561838,21.513220500280802,22.39395274421704,19.930151222493933,-0.012939453125,-0.00103759765625,-1.000732421875
 79.633544921875,2026-03-09T13:43:54.015-0700,43.0,8.0,3.0,24.414306973560542,24.126838415572585,24.09048606212444,24.028303602414233,21.767562886198256,21.525905986625638,22.392380034025635,19.922662665318086,-0.01446533203125,-0.00054931640625,-0.99957275390625
 79.64370727539062,2026-03-09T13:43:54.030-0700,43.0,8.0,3.0,24.411689016692527,24.12238174266642,24.090855745978516,24.029037536851597,21.77913472482752,21.52471303405673,22.383246458376263,19.93268515773574,-0.012451171875,-0.00018310546875,-0.9981689453125
 79.654052734375,2026-03-09T13:43:54.044-0700,43.0,8.0,3.0,24.412434379209174,24.116819215824925,24.095310332546084,24.039028375297022,21.79399735296184,21.51166965526538,22.383770550160847,19.93268515773574,-0.01531982421875,0.00048828125,-0.99847412109375
 79.66403198242188,2026-03-09T13:43:54.045-0700,43.0,8.0,3.0,24.404934502854516,24.12386960712403,24.100868024751115,24.036807839571033,21.78034836488824,21.509455122999753,22.397327380540197,19.93618365079753,-0.015625,-6.103515625e-05,-0.999755859375
 79.6741943359375,2026-03-09T13:43:54.060-0700,43.0,8.0,3.0,24.405683298506098,24.124613572896955,24.096419617078894,24.030888580612398,21.761171922569936,21.516310650277184,22.398900313502104,19.92512316554552,-0.01361083984375,-0.0003662109375,-0.9998779296875
 79.68435668945312,2026-03-09T13:43:54.074-0700,43.0,8.0,3.0,24.415819696116237,24.126094382921252,24.0904896512615,24.02792411316596,21.77551181905018,21.524871700236254,22.387668353061187,19.92312784845558,-0.01129150390625,0.000244140625,-0.9998779296875
 79.69448852539062,2026-03-09T13:43:54.075-0700,43.0,8.0,3.0,24.414306973560542,24.117933058416632,24.095306742709276,24.03161901131051,21.781905438769826,21.522139218409144,22.38272237445682,19.938712437993658,-0.01104736328125,-0.00042724609375,-1.0008544921875
 79.70465087890625,2026-03-09T13:43:54.089-0700,43.0,8.0,3.0,24.410191087196445,24.117559376603623,24.09715916774403,24.038659466013925,21.79348208708496,21.50842133189893,22.38714420278025,19.937680714476905,-0.01104736328125,0.002197265625,-0.9991455078125
 79.71481323242188,2026-03-09T13:43:54.104-0700,43.0,8.0,3.0,24.405683298506098,24.127582470590525,24.100494600609125,24.036066511623268,21.768598570443245,21.515793647640066,22.396803085291864,19.93268515773574,-0.01171875,-6.103515625e-05,-0.99945068359375
 79.7249755859375,2026-03-09T13:43:54.105-0700,43.0,8.0,3.0,24.408678705971653,24.126094382921252,24.092341715477467,24.029785814424812,21.761171922569936,21.51955971998109,22.395525525223754,19.924657954519283,-0.01275634765625,-0.00079345703125,-1.00079345703125
 79.73513793945312,2026-03-09T13:43:54.119-0700,43.0,8.0,3.0,24.415805150270216,24.12460997880566,24.0904896512615,24.0305162124951,21.784492823303566,21.527962898697417,22.381969394087797,19.927656718034285,-0.0140380859375,0.00054931640625,-0.99932861328125
 79.74530029296875,2026-03-09T13:43:54.134-0700,43.0,8.0,3.0,24.41357609962003,24.117559376603623,24.099754950201934,24.0345910845513,21.788637779317604,21.514765540523086,22.385342872707106,19.937181685770327,-0.01416015625,0.00103759765625,-0.99932861328125
 79.7554931640625,2026-03-09T13:43:54.135-0700,43.0,8.0,3.0,24.406057704763704,24.11941706208757,24.097532541529297,24.03939012664518,21.786050084130757,21.50842133189893,22.390289222466187,19.938179750663807,-0.0140380859375,-0.00042724609375,-0.99822998046875
 79.76559448242188,2026-03-09T13:43:54.149-0700,43.0,8.0,3.0,24.407180957265233,24.129067052991303,24.099381542864585,24.03236020572735,21.76342046000179,21.518014464053557,22.398900313502104,19.92512316554552,-0.0147705078125,0.0013427734375,-0.99853515625
 79.7757568359375,2026-03-09T13:43:54.164-0700,43.0,8.0,3.0,24.410191087196445,24.126838415572585,24.091229024603983,24.028672356989404,21.767562886198256,21.52265044041461,22.39133159990442,19.926658968592733,-0.01385498046875,0.0009765625,-0.99932861328125
 79.78594970703125,2026-03-09T13:43:54.179-0700,43.0,8.0,3.0,24.41694338835852,24.119787178563442,24.091229024603983,24.035694065402573,21.79088810670708,21.524195904928938,22.381674230212752,19.93118831868906,-0.0123291015625,-0.0001220703125,-0.99957275390625
 79.79608154296875,2026-03-09T13:43:54.180-0700,43.0,8.0,3.0,24.411689016692527,24.118303152697266,24.101611299196932,24.035694065402573,21.791409256071198,21.50997203022125,22.38976503285128,19.940714297104847,-0.01092529296875,0.0003662109375,-1.0001220703125
 79.80621337890625,2026-03-09T13:43:54.194-0700,43.0,8.0,3.0,24.40530889786973,24.122011587384854,24.10012477264062,24.037169558388435,21.773262493730897,21.510124754298488,22.392380034025635,19.937680714476905,-0.0125732421875,0.00146484375,-0.9998779296875
 79.81649780273438,2026-03-09T13:43:54.209-0700,43.0,8.0,3.0,24.410565561136274,24.12832295334548,24.09493340252626,24.02941346294083,21.763242938561838,21.522139218409144,22.39709837705,19.923161476404267,-0.012939453125,0.0006103515625,-1.000244140625
 79.8265380859375,2026-03-09T13:43:54.210-0700,43.0,8.0,3.0,24.412059877209202,24.126094382921252,24.090855745978516,24.02793485334749,21.77499090961819,21.525388839538152,22.384818757326116,19.930151222493933,-0.0128173828125,0.0001220703125,-1.00030517578125
 79.83670043945312,2026-03-09T13:43:54.224-0700,43.0,8.0,3.0,24.415056050667232,24.118673252513098,24.094936992308867,24.03976262862109,21.791409256071198,21.518014464053557,22.38272237445682,19.934148425007493,-0.01416015625,-0.00146484375,-0.99969482421875
 79.8470458984375,2026-03-09T13:43:54.239-0700,43.0,8.0,3.0,24.4083042603621,24.122011587384854,24.10235100511958,24.037545608321615,21.788122593416986,21.509613718706213,22.39470598298916,19.94117412488046,-0.015380859375,0.0008544921875,-0.99993896484375
 79.85702514648438,2026-03-09T13:43:54.254-0700,43.0,8.0,3.0,24.405683298506098,24.124613572896955,24.099758540684448,24.0345910845513,21.76220741502931,21.513220500280802,22.396574085238825,19.930151222493933,-0.0146484375,0.0018310546875,-0.9998779296875
 79.8671875,2026-03-09T13:43:54.255-0700,43.0,8.0,3.0,24.416194254572545,24.130181446952605,24.091972009407286,24.029037536851597,21.77067003217693,21.523684659921564,22.392904262887996,19.923161476404267,-0.012939453125,0.00140380859375,-0.9986572265625
