Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 3,,CB6214C9-D2F6-4B54-A1E6-B100F65E0866,2026-03-09T13:45:28.317-0700,,,,
 20.24359130859375,2026-03-09T13:45:48.645-0700,43.0,8.0,3.0,24.491033127129178,24.12312566371415,24.133151012588435,24.010187711501963,21.753746872706188,21.49641753717774,22.37463320314773,19.902094621026784,-0.01220703125,-0.00152587890625,-0.99957275390625
 20.25384521484375,2026-03-09T13:45:48.659-0700,43.0,8.0,3.0,24.49670188096667,24.12794911462273,24.127582470590525,24.01055619549286,21.770847591824975,21.504815054336092,22.364751658470922,19.90259312388011,-0.0118408203125,-0.00115966796875,-1.0003662109375
 20.263916015625,2026-03-09T13:45:48.660-0700,43.0,8.0,3.0,24.497055764730895,24.12349942958859,24.124613572896955,24.019795136219564,21.77551181905018,21.49745096691759,22.3621327051164,19.915635267826296,-0.01397705078125,0.00091552734375,-0.99981689453125
 20.2740478515625,2026-03-09T13:45:48.675-0700,43.0,8.0,3.0,24.498577157151644,24.117559376603623,24.129807580160303,24.017572751269093,21.780170756360462,21.488022073590862,22.36812347392754,19.916638290395007,-0.01434326171875,0.00128173828125,-0.99945068359375
 20.284271240234375,2026-03-09T13:45:48.691-0700,43.0,8.0,3.0,24.491806394912253,24.12312566371415,24.135376622780605,24.013150049187878,21.757373410593694,21.494873322300748,22.37463320314773,19.906587017502133,-0.01318359375,-0.00250244140625,-0.99957275390625
 20.294403076171875,2026-03-09T13:45:48.691-0700,43.0,8.0,3.0,24.491033127129178,24.12386960712403,24.132406790170563,24.010187711501963,21.754782142363055,21.498995297743498,22.372838540518458,19.901596125643145,-0.01361083984375,-0.0025634765625,-1.000732421875
 20.304534912109375,2026-03-09T13:45:48.705-0700,43.0,8.0,3.0,24.500828404048043,24.12646819363153,24.12572417210915,24.01277079286983,21.779655696797455,21.504304097758435,22.361085178787384,19.906088454802173,-0.01373291015625,-0.00201416015625,-0.99859619140625
 20.314697265625,2026-03-09T13:45:48.720-0700,43.0,8.0,3.0,24.498201360964657,24.118673252513098,24.12906345825325,24.019433671899314,21.781384432846536,21.490593333119854,22.365275472719986,19.91713701119329,-0.0130615234375,-0.00091552734375,-0.998779296875
 20.324859619140625,2026-03-09T13:45:48.721-0700,43.0,8.0,3.0,24.49593210987326,24.116819215824925,24.130181446952605,24.01720416248628,21.770155114363234,21.486988927659347,22.36969509204004,19.914139195368804,-0.01397705078125,-0.0008544921875,-0.99932861328125
 20.33502197265625,2026-03-09T13:45:48.735-0700,43.0,8.0,3.0,24.49028176720006,24.12869679771449,24.135006273120403,24.009819233014063,21.755817443084148,21.498478555741528,22.37672910043188,19.90109203678366,-0.01446533203125,-0.0009765625,-1.00067138671875
 20.34515380859375,2026-03-09T13:45:48.749-0700,43.0,8.0,3.0,24.492929864318292,24.125353966834467,24.12794911462273,24.012037341999715,21.76169262346557,21.50275365537526,22.366551926560547,19.90508575019691,-0.0130615234375,-0.00225830078125,-1.001708984375
 20.355316162109375,2026-03-09T13:45:48.750-0700,43.0,8.0,3.0,24.500076749639618,24.124613572896955,24.124980172952036,24.015361301146513,21.78172782223077,21.499506175322807,22.36056142741071,19.9086149562657,-0.01348876953125,-0.000732421875,-0.9996337890625
 20.365478515625,2026-03-09T13:45:48.765-0700,43.0,8.0,3.0,24.498577157151644,24.118299559522292,24.13389166194127,24.020163763701525,21.78172782223077,21.488532787894485,22.370742876753503,19.917635739465737,-0.01409912109375,-0.00115966796875,-1.00067138671875
 20.375640869140625,2026-03-09T13:45:48.780-0700,43.0,8.0,3.0,24.49178450964604,24.119046951147226,24.131662590126027,24.01462061701247,21.757550901840247,21.489565980295595,22.37231461278457,19.909113556825936,-0.0133056640625,-0.00262451171875,-0.99945068359375
 20.385955810546875,2026-03-09T13:45:48.794-0700,43.0,8.0,3.0,24.491033127129178,24.12832295334548,24.132406790170563,24.009819233014063,21.755817443084148,21.502242729472584,22.374109248483506,19.899596618108667,-0.0137939453125,-0.00225830078125,-0.999755859375
 20.39593505859375,2026-03-09T13:45:48.795-0700,43.0,8.0,3.0,24.494804857539037,24.12720864305139,24.125353966834467,24.015372035862626,21.769634285769044,21.50327046172403,22.3621327051164,19.909113556825936,-0.0128173828125,-0.00201416015625,-1.000244140625
 20.406097412109375,2026-03-09T13:45:48.810-0700,43.0,8.0,3.0,24.500828404048043,24.120160894019712,24.12572417210915,24.014992745392654,21.78501387614095,21.492654002040688,22.3621327051164,19.91111363641781,-0.01336669921875,-0.001953125,-0.99957275390625
 20.416412353515625,2026-03-09T13:45:48.824-0700,43.0,8.0,3.0,24.497055764730895,24.117933058416632,24.13723564603672,24.0179520813956,21.776026816784665,21.487505496738024,22.373585301681665,19.914637878714494,-0.01239013671875,0.0003662109375,-0.99920654296875
 20.426422119140625,2026-03-09T13:45:48.825-0700,43.0,8.0,3.0,24.491033127129178,24.121641437639624,24.13426559042047,24.010566928118763,21.75323220735114,21.494356642337372,22.375681136064053,19.90309163420323,-0.013916015625,-0.000244140625,-0.99957275390625
 20.43658447265625,2026-03-09T13:45:48.840-0700,43.0,8.0,3.0,24.49518060266889,24.12720864305139,24.129807580160303,24.009819233014063,21.764976770387868,21.503787275851707,22.36812347392754,19.900593556422827,-0.01287841796875,-0.00152587890625,-0.99920654296875
 20.446929931640625,2026-03-09T13:45:48.854-0700,43.0,8.0,3.0,24.495953998771228,24.125353966834467,24.12572417210915,24.018313524016236,21.773777457905467,21.500539698038672,22.361085178787384,19.9151029496929,-0.01348876953125,-0.00067138671875,-0.998779296875
 20.456878662109375,2026-03-09T13:45:48.855-0700,43.0,8.0,3.0,24.49932876647337,24.117933058416632,24.127952709198965,24.017211319497598,21.786748801931374,21.487347003125826,22.365275472719986,19.914139195368804,-0.01361083984375,-0.0010986328125,-1.00006103515625
 20.467041015625,2026-03-09T13:45:48.871-0700,43.0,8.0,3.0,24.49330558126372,24.12090115475769,24.136120934484545,24.015729862404918,21.763242938561838,21.491626587543657,22.375157165674523,19.91111363641781,-0.0155029296875,-0.00177001953125,-0.99884033203125
 20.477386474609375,2026-03-09T13:45:48.884-0700,43.0,8.0,3.0,24.49065744434121,24.12349942958859,24.133147417257277,24.009819233014063,21.75271163411233,21.498478555741528,22.372838540518458,19.901596125643145,-0.01470947265625,-0.00152587890625,-1.000732421875
 20.48736572265625,2026-03-09T13:45:48.885-0700,43.0,8.0,3.0,24.500076749639618,24.12757887606808,24.124980172952036,24.012030186488843,21.7727416182439,21.50584873686948,22.36160893802257,19.904088677259537,-0.01416015625,-6.103515625e-05,-0.9996337890625
 20.497528076171875,2026-03-09T13:45:48.914-0700,43.0,8.0,3.0,24.49707765461278,24.122011587384854,24.12720864305139,24.019054318999423,21.779655696797455,21.494873322300748,22.362656480069063,19.914139195368804,-0.013671875,-0.00091552734375,-0.99932861328125
 20.5078125,2026-03-09T13:45:48.915-0700,43.0,8.0,3.0,24.497453433907673,24.117559376603623,24.130181446952605,24.017572751269093,21.777062755040873,21.487505496738024,22.36864733877089,19.914637878714494,-0.0135498046875,-0.00128173828125,-1.0001220703125
 20.517852783203125,2026-03-09T13:45:48.917-0700,43.0,8.0,3.0,24.491033127129178,24.1249837670971,24.135006273120403,24.01092826258178,21.756338063185133,21.495900833973145,22.37672910043188,19.904088677259537,-0.01446533203125,-0.00189208984375,-1.00152587890625
 20.527984619140625,2026-03-09T13:45:48.930-0700,43.0,8.0,3.0,24.491033127129178,24.12349942958859,24.131292296024142,24.01055619549286,21.75840878906962,21.499506175322807,22.37021898046615,19.902094621026784,-0.01275634765625,-0.001708984375,-0.998779296875
 20.538238525390625,2026-03-09T13:45:48.944-0700,43.0,8.0,3.0,24.50122613324171,24.125353966834467,24.125353966834467,24.013879955110056,21.78172782223077,21.50156737931406,22.360037683892358,19.907119199414126,-0.013427734375,-0.0008544921875,-0.999755859375
 20.548309326171875,2026-03-09T13:45:48.946-0700,43.0,8.0,3.0,24.498952958987843,24.117933058416632,24.130922007461358,24.019795136219564,21.783456662052963,21.488532787894485,22.36812347392754,19.916604669037078,-0.015625,-0.0010986328125,-0.99981689453125
 20.5584716796875,2026-03-09T13:45:48.960-0700,43.0,8.0,3.0,24.49405703209758,24.117933058416632,24.131292296024142,24.016470579834348,21.766870474638687,21.488022073590862,22.37021898046615,19.91211091989939,-0.014404296875,-0.001220703125,-0.99896240234375
 20.568817138671875,2026-03-09T13:45:48.974-0700,43.0,8.0,3.0,24.491033127129178,24.12720864305139,24.13352133449498,24.010198443967568,21.75530274684268,21.502242729472584,22.375157165674523,19.901596125643145,-0.0137939453125,-0.00115966796875,-1.0006103515625
 20.57879638671875,2026-03-09T13:45:48.975-0700,43.0,8.0,3.0,24.49405703209758,24.125353966834467,24.126094382921252,24.01351142148019,21.76427849316876,21.50327046172403,22.36393283814956,19.907119199414126,-0.0135498046875,-0.00213623046875,-0.99932861328125
 20.58892822265625,2026-03-09T13:45:48.991-0700,43.0,8.0,3.0,24.499704579608334,24.122385336434156,24.1249837670971,24.015361301146513,21.78501387614095,21.49745096691759,22.36056142741071,19.91060940333785,-0.013427734375,-0.0013427734375,-0.99884033203125
 20.59912109375,2026-03-09T13:45:49.004-0700,43.0,8.0,3.0,24.49782921885142,24.117185700433602,24.135746977981114,24.019054318999423,21.780170756360462,21.488022073590862,22.372013508449065,19.91813447521252,-0.012451171875,-0.00115966796875,-0.99908447265625
 20.6092529296875,2026-03-09T13:45:49.005-0700,43.0,8.0,3.0,24.491806394912253,24.119787178563442,24.132777100944146,24.012777948595456,21.75444493683507,21.492654002040688,22.374109248483506,19.906587017502133,-0.01251220703125,-0.00140380859375,-0.99993896484375
 20.619415283203125,2026-03-09T13:45:49.020-0700,43.0,8.0,3.0,24.49330558126372,24.126838415572585,24.131662590126027,24.009819233014063,21.761171922569936,21.503628707053487,22.372013508449065,19.900593556422827,-0.013671875,-0.00079345703125,-1.00213623046875
 20.62957763671875,2026-03-09T13:45:49.034-0700,43.0,8.0,3.0,24.49593210987326,24.12572417210915,24.124980172952036,24.01720416248628,21.772226669523576,21.50275365537526,22.36160893802257,19.90961216485794,-0.01287841796875,-0.000732421875,-0.99993896484375
 20.639739990234375,2026-03-09T13:45:49.035-0700,43.0,8.0,3.0,24.500076749639618,24.118299559522292,24.12720864305139,24.016102007513055,21.785529015654078,21.488532787894485,22.363180262880675,19.91211091989939,-0.01409912109375,-0.00048828125,-0.99945068359375
 20.649871826171875,2026-03-09T13:45:49.050-0700,43.0,8.0,3.0,24.49518060266889,24.119787178563442,24.136120934484545,24.016842736113,21.77067003217693,21.490593333119854,22.37388641957245,19.91211091989939,-0.01385498046875,-0.00213623046875,-0.99884033203125
 20.6600341796875,2026-03-09T13:45:49.064-0700,43.0,8.0,3.0,24.491033127129178,24.122385336434156,24.133151012588435,24.01055619549286,21.7542674615651,21.49641753717774,22.37463320314773,19.902094621026784,-0.01446533203125,-0.000732421875,-1.0003662109375
 20.670257568359375,2026-03-09T13:45:49.065-0700,43.0,8.0,3.0,24.497453433907673,24.127582470590525,24.12794911462273,24.010187711501963,21.77136843872902,21.505173315781462,22.36498044993479,19.902094621026784,-0.01397705078125,6.103515625e-05,-1.000244140625
 20.68035888671875,2026-03-09T13:45:49.080-0700,43.0,8.0,3.0,24.497055764730895,24.12423979019635,24.12460997880566,24.02126610008935,21.774475927339303,21.498478555741528,22.36160893802257,19.915607250870146,-0.01422119140625,-6.103515625e-05,-0.99981689453125
 20.690521240234375,2026-03-09T13:45:49.095-0700,43.0,8.0,3.0,24.498201360964657,24.117559376603623,24.12869679771449,24.018313524016236,21.782941553461725,21.488022073590862,22.366551926560547,19.9151365695336,-0.0120849609375,-0.00128173828125,-1.00067138671875
 20.700714111328125,2026-03-09T13:45:49.109-0700,43.0,8.0,3.0,24.491806394912253,24.12349942958859,24.134635929000396,24.01351142148019,21.757550901840247,21.49368731849215,22.37672910043188,19.9086149562657,-0.011962890625,-0.00262451171875,-1.0009765625
 20.7108154296875,2026-03-09T13:45:49.110-0700,43.0,8.0,3.0,24.489909742974547,24.12386960712403,24.1320364849364,24.009819233014063,21.753746872706188,21.49796182151703,22.37231461278457,19.902094621026784,-0.0123291015625,-0.0009765625,-1.00152587890625
 20.720977783203125,2026-03-09T13:45:49.125-0700,43.0,8.0,3.0,24.500828404048043,24.126094382921252,24.125353966834467,24.013139315438345,21.77913472482752,21.50327046172403,22.361085178787384,19.906088454802173,-0.01373291015625,-0.00128173828125,-1.0001220703125
 20.73126220703125,2026-03-09T13:45:49.139-0700,43.0,8.0,3.0,24.498201360964657,24.119046951147226,24.12794911462273,24.018692865529204,21.781384432846536,21.491109956444134,22.366028093158697,19.914139195368804,-0.01336669921875,-0.00079345703125,-1.00018310546875
 20.741302490234375,2026-03-09T13:45:49.141-0700,43.0,8.0,3.0,24.49593210987326,24.117189293446835,24.130551724437545,24.016832000757113,21.772404237179963,21.487505496738024,22.36969509204004,19.914139195368804,-0.01263427734375,-0.00054931640625,-1.0008544921875
 20.75146484375,2026-03-09T13:45:49.155-0700,43.0,8.0,3.0,24.49028176720006,24.12720864305139,24.135376622780605,24.010187711501963,21.755817443084148,21.498995297743498,22.377777096252466,19.901596125643145,-0.0142822265625,-0.00091552734375,-1.00006103515625
 20.76177978515625,2026-03-09T13:45:49.169-0700,43.0,8.0,3.0,24.49330558126372,24.124980172952036,24.128693203030217,24.012030186488843,21.76065714645354,21.50156737931406,22.367075767822534,19.904587209993018,-0.01361083984375,-0.00152587890625,-1.0001220703125
 20.771759033203125,2026-03-09T13:45:49.171-0700,43.0,8.0,3.0,24.500828404048043,24.12460997880566,24.124980172952036,24.013879955110056,21.78034836488824,21.500539698038672,22.36056142741071,19.9086149562657,-0.01373291015625,-0.00030517578125,-0.99945068359375
 20.78192138671875,2026-03-09T13:45:49.185-0700,43.0,8.0,3.0,24.498577157151644,24.117559376603623,24.13203288976711,24.019795136219564,21.783456662052963,21.488022073590862,22.37044178597246,19.91713701119329,-0.01361083984375,-0.00152587890625,-1.001708984375
 20.792236328125,2026-03-09T13:45:49.199-0700,43.0,8.0,3.0,24.49216020937515,24.118673252513098,24.131662590126027,24.014992745392654,21.759101030865715,21.49008258815821,22.371790692912562,19.91060940333785,-0.01336669921875,-0.0013427734375,-1.0010986328125
 20.80224609375,2026-03-09T13:45:49.200-0700,43.0,8.0,3.0,24.491033127129178,24.12869679771449,24.132777100944146,24.009457914791923,21.756338063185133,21.50327046172403,22.37463320314773,19.90106403207097,-0.0133056640625,-0.00103759765625,-1.00164794921875
 20.812408447265625,2026-03-09T13:45:49.215-0700,43.0,8.0,3.0,24.494804857539037,24.12572417210915,24.12572417210915,24.016102007513055,21.767048014739864,21.502242729472584,22.36183770889003,19.9086149562657,-0.011474609375,-0.00128173828125,-0.9993896484375
 20.822662353515625,2026-03-09T13:45:49.229-0700,43.0,8.0,3.0,24.500828404048043,24.119787178563442,24.125353966834467,24.015372035862626,21.785529015654078,21.49317065637849,22.36056142741071,19.909113556825936,-0.01239013671875,-0.00079345703125,-1.0
 20.83270263671875,2026-03-09T13:45:49.230-0700,43.0,8.0,3.0,24.49782921885142,24.117189293446835,24.13686167269568,24.018313524016236,21.776547741850187,21.488022073590862,22.374109248483506,19.914637878714494,-0.0146484375,0.00018310546875,-0.99908447265625
 20.842864990234375,2026-03-09T13:45:49.245-0700,43.0,8.0,3.0,24.49065744434121,24.12090115475769,24.134261994927442,24.010187711501963,21.75323220735114,21.49383997015022,22.37463320314773,19.90359015199632,-0.0159912109375,-0.00103759765625,-0.999267578125
 20.853118896484375,2026-03-09T13:45:49.259-0700,43.0,8.0,3.0,24.49593210987326,24.126838415572585,24.129437313806527,24.010187711501963,21.766527233032875,21.503787275851707,22.369171211475,19.900593556422827,-0.0133056640625,-0.0009765625,-0.998779296875
 20.863189697265625,2026-03-09T13:45:49.261-0700,43.0,8.0,3.0,24.496304223745376,24.1249837670971,24.124613572896955,24.018692865529204,21.77429834902466,21.499506175322807,22.361085178787384,19.91211091989939,-0.01318359375,-0.00079345703125,-1.0018310546875
 20.87335205078125,2026-03-09T13:45:49.275-0700,43.0,8.0,3.0,24.498952958987843,24.117933058416632,24.12832295334548,24.016470579834348,21.787263967332457,21.488532787894485,22.365275472719986,19.91360690116712,-0.01385498046875,-0.000732421875,-0.99957275390625
 20.883697509765625,2026-03-09T13:45:49.290-0700,43.0,8.0,3.0,24.492532267099392,24.119787178563442,24.135006273120403,24.016102007513055,21.7637636707085,21.490593333119854,22.37463320314773,19.91111363641781,-0.01251220703125,-0.001220703125,-0.999755859375
 20.893646240234375,2026-03-09T13:45:49.291-0700,43.0,8.0,3.0,24.49065744434121,24.12312566371415,24.132406790170563,24.009819233014063,21.7542674615651,21.49796182151703,22.374934330075803,19.902094621026784,-0.01361083984375,-0.00054931640625,-0.99932861328125
 20.90380859375,2026-03-09T13:45:49.305-0700,43.0,8.0,3.0,24.498201360964657,24.127582470590525,24.12572417210915,24.01166883588877,21.776026816784665,21.506365589805647,22.362656480069063,19.90359015199632,-0.01336669921875,0.00018310546875,-1.0015869140625
 20.913970947265625,2026-03-09T13:45:49.319-0700,43.0,8.0,3.0,24.497055764730895,24.121641437639624,24.126094382921252,24.019054318999423,21.77809872438808,21.494873322300748,22.363180262880675,19.915607250870146,-0.01275634765625,-6.103515625e-05,-1.000732421875
