Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 1,,1FC4C3A9-A943-4520-9957-219135DDED19,2026-03-09T13:50:06.246-0700,,,,
 76.16995239257812,2026-03-09T13:51:22.477-0700,43.0,8.0,3.0,24.45792543587183,24.08048157307362,24.092707837615556,23.98655541844625,21.751676426580225,21.48580319622281,22.3423072820369,19.89507156584699,-0.02374267578125,0.0091552734375,-0.9998779296875
 76.1800537109375,2026-03-09T13:51:22.492-0700,43.0,8.0,3.0,24.457528395332993,24.079738933487178,24.095310332546084,23.985815598756098,21.759101030865715,21.475198004682703,22.3472475376187,19.89507156584699,-0.02264404296875,0.00799560546875,-1.0
 76.19021606445312,2026-03-09T13:51:22.506-0700,43.0,8.0,3.0,24.45114018899084,24.08529671490544,24.100868024751115,23.979536960114913,21.7330361767702,21.48219929371509,22.356672668734582,19.887053430727512,-0.0233154296875,0.00775146484375,-1.00115966796875
 76.20040893554688,2026-03-09T13:51:22.507-0700,43.0,8.0,3.0,24.451537127963626,24.084553930660142,24.094936992308867,23.97879735099268,21.73096697332705,21.486988927659347,22.35300703751657,19.88103550013183,-0.022216796875,0.00732421875,-1.00042724609375
 76.21054077148438,2026-03-09T13:51:22.522-0700,43.0,8.0,3.0,24.459797803855068,24.086782350346702,24.09048606212444,23.982499191981184,21.75219698419957,21.49214322641857,22.34178381237829,19.886028906093657,-0.02252197265625,0.00830078125,-1.0015869140625
 76.220703125,2026-03-09T13:51:22.536-0700,43.0,8.0,3.0,24.45792543587183,24.079003491150054,24.096419617078894,23.988035124421152,21.757550901840247,21.48013925233183,22.346723993848087,19.89507156584699,-0.022216796875,0.008056640625,-0.999267578125
 76.23086547851562,2026-03-09T13:51:22.537-0700,43.0,8.0,3.0,24.453765930029228,24.079003491150054,24.09567649863802,23.98507580126298,21.74942865431558,21.475350574131483,22.349865374290005,19.893576417790875,-0.02001953125,0.00897216796875,-0.99969482421875
 76.24099731445312,2026-03-09T13:51:22.552-0700,43.0,8.0,3.0,24.45114018899084,24.08937704372331,24.099011731538816,23.979168939275688,21.730446735992153,21.487505496738024,22.35794278839922,19.88103550013183,-0.0208740234375,0.0093994140625,-0.999267578125
 76.25115966796875,2026-03-09T13:51:22.567-0700,43.0,8.0,3.0,24.454159268693985,24.086782350346702,24.091229024603983,23.982499191981184,21.737352343481113,21.49008258815821,22.347542410556287,19.88403033412144,-0.02203369140625,0.0084228515625,-0.9998779296875
 76.26138305664062,2026-03-09T13:51:22.581-0700,43.0,8.0,3.0,24.461670312229792,24.082706037693477,24.090855745978516,23.98360699376522,21.75703026343919,21.488532787894485,22.341260350572377,19.8880555919148,-0.0234375,0.0079345703125,-0.99981689453125
 76.271484375,2026-03-09T13:51:22.582-0700,43.0,8.0,3.0,24.459047382708974,24.079003491150054,24.10050178178944,23.986927123673233,21.757550901840247,21.476893910920474,22.35068386467063,19.896068368555284,-0.02398681640625,0.00823974609375,-1.0003662109375
 76.28164672851562,2026-03-09T13:51:22.596-0700,43.0,8.0,3.0,24.451515277947784,24.08122782276365,24.098272125475575,23.98101981818789,21.735105504365926,21.477410328081227,22.351959785018437,19.889550491814127,-0.02239990234375,0.00897216796875,-1.00042724609375
 76.29208374023438,2026-03-09T13:51:22.611-0700,43.0,8.0,3.0,24.45490590079541,24.087894841132595,24.09715916774403,23.978440059848595,21.73200155953017,21.49214322641857,22.35353067554967,19.880537320268232,-0.02227783203125,0.0093994140625,-0.9989013671875
 76.30194091796875,2026-03-09T13:51:22.612-0700,43.0,8.0,3.0,24.45640651673807,24.086043109958986,24.091232613848895,23.98655541844625,21.743218465958293,21.491109956444134,22.3423072820369,19.88702543783178,-0.01910400390625,0.00860595703125,-0.999755859375
 76.31210327148438,2026-03-09T13:51:22.627-0700,43.0,8.0,3.0,24.46091983481618,24.079365828298755,24.092711427075116,23.98544391028456,21.761171922569936,21.48168280448906,22.342830759548363,19.8900488067122,-0.0201416015625,0.00823974609375,-0.9990234375
 76.32235717773438,2026-03-09T13:51:22.641-0700,43.0,8.0,3.0,24.45490590079541,24.080854695102715,24.10050178178944,23.98618729283063,21.753746872706188,21.476893910920474,22.35353067554967,19.89507156584699,-0.0186767578125,0.00787353515625,-1.00048828125
 76.33242797851562,2026-03-09T13:51:22.642-0700,43.0,8.0,3.0,24.451515277947784,24.08381475689879,24.098641925742527,23.979536960114913,21.729932418159585,21.48168280448906,22.355625306245926,19.88456215527141,-0.02130126953125,0.007568359375,-0.999755859375
 76.34259033203125,2026-03-09T13:51:22.657-0700,43.0,8.0,3.0,24.457528395332993,24.088634136887435,24.0930847337141,23.979908559546132,21.74045676991092,21.49214322641857,22.349113102266394,19.880039147867848,-0.02264404296875,0.00848388671875,-0.99920654296875
 76.35293579101562,2026-03-09T13:51:22.671-0700,43.0,8.0,3.0,24.457156858528023,24.084187929239356,24.091232613848895,23.988392554637983,21.74787895978237,21.488532787894485,22.3423072820369,19.891577392244834,-0.02374267578125,0.0089111328125,-0.99993896484375
 76.36288452148438,2026-03-09T13:51:22.672-0700,43.0,8.0,3.0,24.459029168883795,24.079742521064396,24.095680088528518,23.986927123673233,21.76169262346557,21.475866968068175,22.345448264904142,19.89404119444489,-0.02435302734375,0.0074462890625,-1.00067138671875
 76.373046875,2026-03-09T13:51:22.687-0700,43.0,8.0,3.0,24.45114018899084,24.083448766420695,24.100868024751115,23.983238912166946,21.740971244707268,21.47911221236366,22.355848018626943,19.891577392244834,-0.0242919921875,0.0089111328125,-0.9998779296875
 76.38339233398438,2026-03-09T13:51:22.701-0700,43.0,8.0,3.0,24.450768747227393,24.084187929239356,24.099381542864585,23.979536960114913,21.72837768790309,21.484775986755444,22.355848018626943,19.8815336874588,-0.02215576171875,0.00787353515625,-0.998779296875
 76.39337158203125,2026-03-09T13:51:22.702-0700,43.0,8.0,3.0,24.461295070704004,24.086782350346702,24.091972009407286,23.981387866657748,21.747358467311805,21.492654002040688,22.34335424491286,19.883033892125766,-0.02099609375,0.00775146484375,-0.99951171875
 76.40353393554688,2026-03-09T13:51:22.717-0700,43.0,8.0,3.0,24.459047382708974,24.080851107364083,24.09567649863802,23.988024401594707,21.753746872706188,21.484775986755444,22.343877738130516,19.89556996346728,-0.01922607421875,0.00872802734375,-0.99951171875
 76.413818359375,2026-03-09T13:51:22.731-0700,43.0,8.0,3.0,24.456781684814743,24.078630397061836,24.09715916774403,23.986927123673233,21.754782142363055,21.475350574131483,22.348065966605006,19.89453957662679,-0.02008056640625,0.00811767578125,-0.99932861328125
 76.423828125,2026-03-09T13:51:22.732-0700,43.0,8.0,3.0,24.45114018899084,24.087521612837676,24.10050178178944,23.979908559546132,21.73165866466428,21.485292522530763,22.357419084170218,19.88456215527141,-0.0201416015625,0.00933837890625,-0.99853515625
 76.43399047851562,2026-03-09T13:51:22.747-0700,43.0,8.0,3.0,24.453033899566513,24.086416315935814,24.095310332546084,23.98101981818789,21.73200155953017,21.486988927659347,22.351959785018437,19.8815336874588,-0.02252197265625,0.0078125,-0.9991455078125
 76.44427490234375,2026-03-09T13:51:22.761-0700,43.0,8.0,3.0,24.460151165310513,24.084927114158177,24.091229024603983,23.984336025966,21.75530274684268,21.49008258815821,22.342084656050005,19.88702543783178,-0.02392578125,0.0081787109375,-1.00079345703125
 76.45431518554688,2026-03-09T13:51:22.762-0700,43.0,8.0,3.0,24.458278770834248,24.079365828298755,24.098268535208824,23.989504195724876,21.757550901840247,21.477926753013094,22.34881821605719,19.89556996346728,-0.02374267578125,0.00811767578125,-1.0008544921875
 76.4644775390625,2026-03-09T13:51:22.777-0700,43.0,8.0,3.0,24.45226547276691,24.08122782276365,24.098641925742527,23.984704123943253,21.744253419718007,21.47638336977552,22.35143617055308,19.89407479300894,-0.0228271484375,0.00927734375,-1.00048828125
 76.474609375,2026-03-09T13:51:22.791-0700,43.0,8.0,3.0,24.451890372539772,24.08937704372331,24.099758540684448,23.980648202006535,21.73148130658862,21.487505496738024,22.35637169928424,19.882037479985954,-0.02020263671875,0.00823974609375,-1.00030517578125
 76.48480224609375,2026-03-09T13:51:22.792-0700,43.0,8.0,3.0,24.45528104632669,24.087151978829226,24.092341715477467,23.985815598756098,21.740113790976316,21.49008258815821,22.345971789536073,19.88605689815062,-0.02020263671875,0.00823974609375,-0.99853515625
 76.49493408203125,2026-03-09T13:51:22.807-0700,43.0,8.0,3.0,24.461295070704004,24.083075605237177,24.092341715477467,23.98544391028456,21.75788813772406,21.485292522530763,22.34178381237829,19.889550491814127,-0.01922607421875,0.00775146484375,-1.00030517578125
 76.50509643554688,2026-03-09T13:51:22.821-0700,43.0,8.0,3.0,24.458278770834248,24.079742521064396,24.102347414260706,23.988392554637983,21.755994926326956,21.47638336977552,22.351959785018437,19.898599709670187,-0.01885986328125,0.00732421875,-0.999267578125
 76.5152587890625,2026-03-09T13:51:22.822-0700,43.0,8.0,3.0,24.451890372539772,24.082706037693477,24.100128363176836,23.98101981818789,21.73148130658862,21.47911221236366,22.35427702379601,19.889052184381967,-0.02166748046875,0.00946044921875,-1.000244140625
 76.52542114257812,2026-03-09T13:51:22.838-0700,43.0,8.0,3.0,24.455262835248426,24.08974312196773,24.096789389647057,23.980276591426616,21.734070825048356,21.491109956444134,22.35353067554967,19.880537320268232,-0.02423095703125,0.0076904296875,-1.0009765625
 76.53558349609375,2026-03-09T13:51:22.851-0700,43.0,8.0,3.0,24.457156858528023,24.086416315935814,24.092711427075116,23.988764287559505,21.745808865768055,21.49008258815821,22.342830759548363,19.8900488067122,-0.02447509765625,0.0076904296875,-1.00067138671875
 76.54574584960938,2026-03-09T13:51:22.852-0700,43.0,8.0,3.0,24.460548247551273,24.08010845667625,24.095306742709276,23.988035124421152,21.76220741502931,21.479622794106113,22.343877738130516,19.8900488067122,-0.024169921875,0.00830078125,-1.00067138671875
 76.55587768554688,2026-03-09T13:51:22.866-0700,43.0,8.0,3.0,24.45451255036908,24.082336475674403,24.101237863833205,23.98618729283063,21.748914053372843,21.476893910920474,22.355848018626943,19.89407479300894,-0.0230712890625,0.00811767578125,-1.00067138671875
 76.5660400390625,2026-03-09T13:51:22.882-0700,43.0,8.0,3.0,24.451515277947784,24.084561107212757,24.099758540684448,23.98101981818789,21.729412196430737,21.48323229548493,22.357720062651914,19.88406392257405,-0.0213623046875,0.007080078125,-0.99847412109375
 76.57638549804688,2026-03-09T13:51:22.896-0700,43.0,8.0,3.0,24.460173022884334,24.08937704372331,24.092711427075116,23.982127553500682,21.743218465958293,21.49317065637849,22.348294648723083,19.882535682323955,-0.02044677734375,0.00970458984375,-0.998779296875
 76.58636474609375,2026-03-09T13:51:22.897-0700,43.0,8.0,3.0,24.458278770834248,24.083448766420695,24.09345086685328,23.990244126091717,21.748056402192233,21.488532787894485,22.342830759548363,19.89507156584699,-0.02081298828125,0.00872802734375,-0.99859619140625
 76.59652709960938,2026-03-09T13:51:22.911-0700,43.0,8.0,3.0,24.45867218059196,24.079738933487178,24.09790233073786,23.988035124421152,21.76065714645354,21.475866968068175,22.34777108924363,19.896068368555284,-0.01934814453125,0.0076904296875,-1.00018310546875
 76.60693359375,2026-03-09T13:51:22.926-0700,43.0,8.0,3.0,24.45226547276691,24.086416315935814,24.10272445728964,23.982499191981184,21.73579727870912,21.481172192099187,22.35794278839922,19.8900488067122,-0.0218505859375,0.0078125,-0.9998779296875
 76.6168212890625,2026-03-09T13:51:22.927-0700,43.0,8.0,3.0,24.453033899566513,24.08529671490544,24.098272125475575,23.980276591426616,21.729412196430737,21.488022073590862,22.354577975184696,19.882535682323955,-0.0225830078125,0.008544921875,-1.00103759765625
 76.62698364257812,2026-03-09T13:51:22.942-0700,43.0,8.0,3.0,24.461670312229792,24.087521612837676,24.093820595034025,23.984336025966,21.751161792109123,21.49317065637849,22.34335424491286,19.88605689815062,-0.0233154296875,0.0089111328125,-0.99981689453125
 76.63735961914062,2026-03-09T13:51:22.956-0700,43.0,8.0,3.0,24.460151165310513,24.080485160758627,24.09715916774403,23.989872370861704,21.755817443084148,21.482715790713655,22.344401239201517,19.896068368555284,-0.02337646484375,0.007568359375,-1.00140380859375
 76.64730834960938,2026-03-09T13:51:22.957-0700,43.0,8.0,3.0,24.456781684814743,24.08010845667625,24.098641925742527,23.988024401594707,21.75323220735114,21.47638336977552,22.35143617055308,19.89707080140247,-0.02288818359375,0.008056640625,-1.000244140625
 76.657470703125,2026-03-09T13:51:22.971-0700,43.0,8.0,3.0,24.45265878779518,24.08974312196773,24.10235100511958,23.981759493988456,21.73148130658862,21.48647823632581,22.357419084170218,19.88456215527141,-0.02142333984375,0.00738525390625,-0.99853515625
 76.66778564453125,2026-03-09T13:51:22.986-0700,43.0,8.0,3.0,24.45453440300799,24.087521612837676,24.09456724743673,23.984704123943253,21.73528288107991,21.488022073590862,22.35143617055308,19.88356569734095,-0.01922607421875,0.0086669921875,-0.99896240234375
 76.67776489257812,2026-03-09T13:51:22.987-0700,43.0,8.0,3.0,24.460901619625318,24.08529671490544,24.092711427075116,23.98544391028456,21.758065631618358,21.489049380207724,22.342084656050005,19.889550491814127,-0.02105712890625,0.0084228515625,-0.99859619140625
 76.68792724609375,2026-03-09T13:51:23.002-0700,43.0,8.0,3.0,24.459422590463312,24.08010845667625,24.101611299196932,23.989872370861704,21.75840878906962,21.477410328081227,22.35038896518902,19.898067664022697,-0.02099609375,0.00860595703125,-0.998291015625
 76.6982421875,2026-03-09T13:51:23.016-0700,43.0,8.0,3.0,24.45226547276691,24.081963331279745,24.099758540684448,23.984336025966,21.73959932896873,21.477926753013094,22.352483407339548,19.893576417790875,-0.021728515625,0.00897216796875,-0.99969482421875
 76.708251953125,2026-03-09T13:51:23.018-0700,43.0,8.0,3.0,24.4537841400158,24.08900738197626,24.099758540684448,23.98101981818789,21.73200155953017,21.490593333119854,22.357196361764572,19.882535682323955,-0.022216796875,0.0084228515625,-1.000244140625
 76.7183837890625,2026-03-09T13:51:23.032-0700,43.0,8.0,3.0,24.456781684814743,24.087151978829226,24.09345086685328,23.9872952603343,21.74063417414633,21.491109956444134,22.345448264904142,19.8880555919148,-0.02392578125,0.01031494140625,-0.9998779296875
 76.72866821289062,2026-03-09T13:51:23.046-0700,43.0,8.0,3.0,24.460901619625318,24.08122064717861,24.094197508092705,23.98618729283063,21.75944419861412,21.484775986755444,22.342830759548363,19.891577392244834,-0.02337646484375,0.01080322265625,-1.001708984375
 76.73870849609375,2026-03-09T13:51:23.047-0700,43.0,8.0,3.0,24.456781684814743,24.08011563193847,24.10272445728964,23.988764287559505,21.7542674615651,21.476893910920474,22.35353067554967,19.89707080140247,-0.02197265625,0.00787353515625,-1.0006103515625
 76.74887084960938,2026-03-09T13:51:23.062-0700,43.0,8.0,3.0,24.45226547276691,24.084561107212757,24.101611299196932,23.982127553500682,21.729932418159585,21.48168280448906,22.355848018626943,19.887053430727512,-0.02056884765625,0.007568359375,-0.99932861328125
 76.75912475585938,2026-03-09T13:51:23.076-0700,43.0,8.0,3.0,24.456781684814743,24.089750300026694,24.096046260095257,23.982127553500682,21.737866771975327,21.49214322641857,22.352483407339548,19.882037479985954,-0.02142333984375,0.007080078125,-1.00103759765625
 76.76919555664062,2026-03-09T13:51:23.077-0700,43.0,8.0,3.0,24.457156858528023,24.087151978829226,24.09345086685328,23.99172405343328,21.747358467311805,21.490593333119854,22.343877738130516,19.891549395541254,-0.02044677734375,0.0078125,-0.99725341796875
 76.77935791015625,2026-03-09T13:51:23.092-0700,43.0,8.0,3.0,24.459797803855068,24.08122782276365,24.09715916774403,23.988775010707705,21.762905650341807,21.477926753013094,22.345971789536073,19.893576417790875,-0.02117919921875,0.0086669921875,-0.9989013671875
 76.78955078125,2026-03-09T13:51:23.106-0700,43.0,8.0,3.0,24.45226547276691,24.083448766420695,24.103094324130865,23.98618729283063,21.744253419718007,21.477926753013094,22.35637169928424,19.89407479300894,-0.022216796875,0.00799560546875,-1.00115966796875
 76.7996826171875,2026-03-09T13:51:23.107-0700,43.0,8.0,3.0,24.451515277947784,24.085673498053588,24.100494600609125,23.982127553500682,21.72837768790309,21.485292522530763,22.357419084170218,19.88356569734095,-0.023193359375,0.00714111328125,-1.0006103515625
 76.809814453125,2026-03-09T13:51:23.122-0700,43.0,8.0,3.0,24.46091983481618,24.09011638379728,24.093820595034025,23.98360699376522,21.744253419718007,21.492654002040688,22.346723993848087,19.88406392257405,-0.022705078125,0.0076904296875,-1.000244140625
 76.81997680664062,2026-03-09T13:51:23.136-0700,43.0,8.0,3.0,24.45977958948255,24.083072017176214,24.09567649863802,23.991355850650365,21.751676426580225,21.486319747456882,22.344401239201517,19.89707080140247,-0.02313232421875,0.00860595703125,-0.9989013671875
 76.83013916015625,2026-03-09T13:51:23.137-0700,43.0,8.0,3.0,24.45867218059196,24.080485160758627,24.099015321913456,23.989872370861704,21.757373410593694,21.476893910920474,22.34934179124611,19.897569228978433,-0.02301025390625,0.0081787109375,-1.000244140625
 76.84030151367188,2026-03-09T13:51:23.152-0700,43.0,8.0,3.0,24.45226547276691,24.08900738197626,24.103090733164073,23.982856541956906,21.73269327161765,21.48374293852467,22.35794278839922,19.888553884415572,-0.02154541015625,0.0089111328125,-1.00115966796875
