Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 3,,052AD191-90E0-44B2-977B-9D04B6E05486,2026-03-09T13:57:38.107-0700,,,,
 79.47103881835938,2026-03-09T13:58:57.656-0700,43.0,8.0,3.0,24.483137681701407,24.11941706208757,24.13352133449498,24.02681431959728,21.777583695740574,21.504815054336092,22.37126678090226,19.923161476404267,-0.018310546875,0.00274658203125,-0.99945068359375
 79.481201171875,2026-03-09T13:58:57.657-0700,43.0,8.0,3.0,24.479721349971094,24.11941346875085,24.14280635998952,24.02866519665394,21.773777457905467,21.49796182151703,22.383246458376263,19.92868813091806,-0.01885986328125,0.00347900390625,-1.000732421875
 79.49136352539062,2026-03-09T13:58:57.672-0700,43.0,8.0,3.0,24.474471974663487,24.122755497305867,24.14057648544143,24.022017721310505,21.748056402192233,21.501725938592763,22.384818757326116,19.919630727300266,-0.019287109375,0.0035400390625,-1.0008544921875
 79.50161743164062,2026-03-09T13:58:57.673-0700,43.0,8.0,3.0,24.480490621918747,24.12869679771449,24.136120934484545,24.021645486987687,21.7542674615651,21.513220500280802,22.381150169887817,19.91360690116712,-0.01904296875,0.0037841796875,-1.0013427734375
 79.51165771484375,2026-03-09T13:58:57.686-0700,43.0,8.0,3.0,24.480096868389573,24.12646819363153,24.132406790170563,24.031257373802937,21.764976770387868,21.510999993840954,22.371790692912562,19.92366029496643,-0.01983642578125,0.003173828125,-0.99969482421875
 79.52182006835938,2026-03-09T13:58:57.701-0700,43.0,8.0,3.0,24.482014652395023,24.119043357864257,24.135746977981114,24.029037536851597,21.780691743966436,21.49796182151703,22.374410370892875,19.925156795510276,-0.0184326171875,0.00390625,-1.0
 79.5322265625,2026-03-09T13:58:57.716-0700,43.0,8.0,3.0,24.47522285936337,24.12238174266642,24.14131735696666,24.02608045125654,21.76220741502931,21.500022932791772,22.385342872707106,19.926625337110167,-0.01812744140625,0.00323486328125,-1.0
 79.54214477539062,2026-03-09T13:58:57.717-0700,43.0,8.0,3.0,24.4741001857386,24.12423979019635,24.139832039781595,24.021645486987687,21.746323420393523,21.507393445468303,22.385866995953876,19.91460425937762,-0.01739501953125,0.00372314453125,-1.00079345703125
 79.55230712890625,2026-03-09T13:58:57.731-0700,43.0,8.0,3.0,24.48349137345967,24.12794911462273,24.133151012588435,24.023861079777532,21.764456019935892,21.51424856114513,22.375157165674523,19.916638290395007,-0.017822265625,0.0030517578125,-0.99951171875
 79.56265258789062,2026-03-09T13:58:57.746-0700,43.0,8.0,3.0,24.481617228790093,24.122011587384854,24.135006273120403,24.030888580612398,21.77067003217693,21.506876577060716,22.37253743166461,19.92715783957493,-0.01788330078125,0.00347900390625,-0.9990234375
 79.57260131835938,2026-03-09T13:58:57.747-0700,43.0,8.0,3.0,24.480472392451716,24.11941706208757,24.137606029048023,24.028672356989404,21.773777457905467,21.495900833973145,22.377777096252466,19.9281892369998,-0.0186767578125,0.00384521484375,-0.9991455078125
 79.582763671875,2026-03-09T13:58:57.762-0700,43.0,8.0,3.0,24.474471974663487,24.12646819363153,24.143176826342263,24.022758627487292,21.75064125010863,21.503628707053487,22.387963567601908,19.92012949294581,-0.0189208984375,0.0035400390625,-1.000732421875
 79.59307861328125,2026-03-09T13:58:57.776-0700,43.0,8.0,3.0,24.476349228729816,24.126097977228113,24.137232050112324,24.022758627487292,21.74909150110671,21.50842133189893,22.383246458376263,19.9151365695336,-0.01849365234375,0.002197265625,-0.99853515625
 79.60308837890625,2026-03-09T13:58:57.777-0700,43.0,8.0,3.0,24.483513251464778,24.12646819363153,24.133151012588435,24.026442012931895,21.773777457905467,21.512544934183822,22.37253743166461,19.92012949294581,-0.01739501953125,0.0028076171875,-0.9998779296875
 79.61325073242188,2026-03-09T13:58:57.792-0700,43.0,8.0,3.0,24.481617228790093,24.120160894019712,24.139832039781595,24.032732601659063,21.774475927339303,21.500022932791772,22.379578036099502,19.926625337110167,-0.01934814453125,0.00396728515625,-0.9996337890625
 79.62353515625,2026-03-09T13:58:57.806-0700,43.0,8.0,3.0,24.47636745518883,24.12053102162077,24.139461623469003,24.02792411316596,21.765491610945823,21.49693424815917,22.379873182257036,19.928121970976143,-0.01788330078125,0.00433349609375,-0.99951171875
 79.633544921875,2026-03-09T13:58:57.807-0700,43.0,8.0,3.0,24.47522285936337,24.128693203030217,24.14057648544143,24.0223863819904,21.74909150110671,21.510641671599856,22.388192511208608,19.9151365695336,-0.016845703125,0.00457763671875,-1.0013427734375
 79.64370727539062,2026-03-09T13:58:57.822-0700,43.0,8.0,3.0,24.47747200342431,24.127952709198965,24.134635929000396,24.02719379178467,21.755817443084148,21.510124754298488,22.378529986227804,19.91813447521252,-0.0174560546875,0.0035400390625,-0.9998779296875
 79.65396118164062,2026-03-09T13:58:57.836-0700,43.0,8.0,3.0,24.483513251464778,24.12312566371415,24.133147417257277,24.02792411316596,21.77499090961819,21.507393445468303,22.37231461278457,19.92216386170771,-0.01629638671875,0.00274658203125,-1.001220703125
 79.66403198242188,2026-03-09T13:58:57.837-0700,43.0,8.0,3.0,24.481241687522356,24.120527428122294,24.143176826342263,24.030888580612398,21.77429834902466,21.49796182151703,22.380397223418115,19.93118831868906,-0.017578125,0.00506591796875,-0.9990234375
 79.6741943359375,2026-03-09T13:58:57.852-0700,43.0,8.0,3.0,24.47484741419241,24.12349942958859,24.14169139761394,24.024240506565953,21.75064125010863,21.500539698038672,22.383246458376263,19.92312784845558,-0.01812744140625,0.00372314453125,-0.9990234375
 79.68441772460938,2026-03-09T13:58:57.866-0700,43.0,8.0,3.0,24.478241206120856,24.129067052991303,24.13909121269794,24.022747889557785,21.7499491780205,21.51202798823295,22.383770550160847,19.9151365695336,-0.02044677734375,0.00396728515625,-1.00030517578125
 79.69451904296875,2026-03-09T13:58:57.867-0700,43.0,8.0,3.0,24.479367711571903,24.12720864305139,24.134261994927442,24.03161901131051,21.76169262346557,21.513731589549387,22.37388641957245,19.922662665318086,-0.02044677734375,0.00335693359375,-0.999755859375
 79.70465087890625,2026-03-09T13:58:57.882-0700,43.0,8.0,3.0,24.484614469135067,24.122011587384854,24.1364913008198,24.029785814424812,21.778619680722585,21.50275365537526,22.374109248483506,19.924159121004728,-0.01898193359375,0.0029296875,-1.00006103515625
 79.71481323242188,2026-03-09T13:58:57.896-0700,43.0,8.0,3.0,24.478241206120856,24.12349942958859,24.144288258656687,24.029775073437953,21.769119383407727,21.49693424815917,22.385866995953876,19.928654497385146,-0.0185546875,0.00408935546875,-1.0001220703125
 79.7249755859375,2026-03-09T13:58:57.897-0700,43.0,8.0,3.0,24.47482918884225,24.125353966834467,24.14168780104235,24.023499555905488,21.746843897247857,21.504304097758435,22.38639112706658,19.917103389331494,-0.01690673828125,0.00457763671875,-0.999267578125
 79.73513793945312,2026-03-09T13:58:57.912-0700,43.0,8.0,3.0,24.481617228790093,24.130922007461358,24.135376622780605,24.02497789983687,21.759621700512803,21.512703544160622,22.3788251235271,19.914637878714494,-0.01605224609375,0.00543212890625,-0.99920654296875
 79.74526977539062,2026-03-09T13:58:57.926-0700,43.0,8.0,3.0,24.480490621918747,24.12646819363153,24.135746977981114,24.033842661320698,21.766870474638687,21.51166965526538,22.3730613627421,19.927656718034285,-0.0169677734375,0.0037841796875,-1.00079345703125
 79.75543212890625,2026-03-09T13:58:57.927-0700,43.0,8.0,3.0,24.482368328257962,24.121271293430617,24.13871721132817,24.030888580612398,21.777062755040873,21.49693424815917,22.37672910043188,19.929187032313955,-0.0177001953125,0.00347900390625,-1.0
 79.76559448242188,2026-03-09T13:58:57.942-0700,43.0,8.0,3.0,24.47522285936337,24.128693203030217,24.144291855606006,24.025711735398325,21.756338063185133,21.501725938592763,22.387668353061187,19.924159121004728,-0.018798828125,0.0023193359375,-0.9993896484375
 79.7757568359375,2026-03-09T13:58:57.956-0700,43.0,8.0,3.0,24.47559831017653,24.126094382921252,24.14057648544143,24.023868238719544,21.747535907044536,21.50842133189893,22.38609592581718,19.916638290395007,-0.0184326171875,0.00250244140625,-1.00091552734375
 79.78598022460938,2026-03-09T13:58:57.971-0700,43.0,8.0,3.0,24.485387538344483,24.129437313806527,24.135006273120403,24.02719379178467,21.767385343448375,21.515276652785616,22.37388641957245,19.91813447521252,-0.017578125,0.0032958984375,-1.0008544921875
 79.79608154296875,2026-03-09T13:58:57.972-0700,43.0,8.0,3.0,24.48274024023508,24.122755497305867,24.13983563608364,24.033101422397102,21.773262493730897,21.504304097758435,22.375157165674523,19.929153398276924,-0.01947021484375,0.0025634765625,-0.99951171875
 79.80621337890625,2026-03-09T13:58:57.986-0700,43.0,8.0,3.0,24.479367711571903,24.121271293430617,24.14131735696666,24.030888580612398,21.77067003217693,21.49693424815917,22.380397223418115,19.929187032313955,-0.017822265625,0.00384521484375,-1.00042724609375
 79.8165283203125,2026-03-09T13:58:58.001-0700,43.0,8.0,3.0,24.47484741419241,24.130922007461358,24.143547298237614,24.024229767991734,21.74909150110671,21.506876577060716,22.38901190062468,19.918599595060286,-0.01800537109375,0.00244140625,-1.0
 79.8265380859375,2026-03-09T13:58:58.002-0700,43.0,8.0,3.0,24.477493876159663,24.12906345825325,24.1364913008198,24.026452752468586,21.751161792109123,21.510124754298488,22.380626117427404,19.916604669037078,-0.0179443359375,0.00433349609375,-1.00018310546875
 79.83670043945312,2026-03-09T13:58:58.016-0700,43.0,8.0,3.0,24.484264407925664,24.12720864305139,24.135746977981114,24.029037536851597,21.777583695740574,21.51166965526538,22.372838540518458,19.923161476404267,-0.0179443359375,0.0045166015625,-1.00054931640625
 79.84707641601562,2026-03-09T13:58:58.031-0700,43.0,8.0,3.0,24.48199277570191,24.122011587384854,24.14169139761394,24.033842661320698,21.77809872438808,21.498478555741528,22.380397223418115,19.93118831868906,-0.01873779296875,0.0032958984375,-0.999267578125
 79.85699462890625,2026-03-09T13:58:58.032-0700,43.0,8.0,3.0,24.475973766631967,24.12423979019635,24.14169139761394,24.027562529781477,21.75788813772406,21.498478555741528,22.38249346670701,19.92715783957493,-0.01824951171875,0.0052490234375,-0.999267578125
 79.86715698242188,2026-03-09T13:58:58.046-0700,43.0,8.0,3.0,24.475973766631967,24.131292296024142,24.143176826342263,24.024240506565953,21.748570990342024,21.513220500280802,22.387963567601908,19.916105956216683,-0.0189208984375,0.00531005859375,-0.999267578125
 79.87750244140625,2026-03-09T13:58:58.061-0700,43.0,8.0,3.0,24.4797432246756,24.129437313806527,24.136120934484545,24.0305162124951,21.75840878906962,21.512703544160622,22.375681136064053,19.92063387030128,-0.01922607421875,0.00396728515625,-1.0006103515625
 79.88748168945312,2026-03-09T13:58:58.062-0700,43.0,8.0,3.0,24.48501194041141,24.123866013140756,24.1364913008198,24.029785814424812,21.77551181905018,21.50584873686948,22.373362476114345,19.924657954519283,-0.018798828125,0.00439453125,-0.99951171875
 79.89764404296875,2026-03-09T13:58:58.077-0700,43.0,8.0,3.0,24.480490621918747,24.12238174266642,24.14800418581185,24.03199139606211,21.772404237179963,21.498478555741528,22.384818757326116,19.93118831868906,-0.0169677734375,0.00347900390625,-1.00006103515625
 79.90792846679688,2026-03-09T13:58:58.091-0700,43.0,8.0,3.0,24.475973766631967,24.12720864305139,24.144662344183743,24.02533944536259,21.748393545285403,21.50275365537526,22.384818757326116,19.92163143913629,-0.0189208984375,0.003662109375,-1.0001220703125
 79.91796875,2026-03-09T13:58:58.092-0700,43.0,8.0,3.0,24.481617228790093,24.1320364849364,24.139832039781595,24.024970740573004,21.754782142363055,21.512703544160622,22.383246458376263,19.91613957707076,-0.0186767578125,0.0037841796875,-1.00299072265625
 79.9281005859375,2026-03-09T13:58:58.106-0700,43.0,8.0,3.0,24.480490621918747,24.129067052991303,24.137232050112324,24.03347382950937,21.7637636707085,21.51166965526538,22.37463320314773,19.926160105087575,-0.0181884765625,0.0025634765625,-0.9989013671875
 79.93838500976562,2026-03-09T13:58:58.122-0700,43.0,8.0,3.0,24.48274024023508,24.122755497305867,24.139461623469003,24.032739763174327,21.781206818988117,21.500022932791772,22.37620511431644,19.92712420758827,-0.01800537109375,0.0032958984375,-0.99847412109375
 79.94842529296875,2026-03-09T13:58:58.122-0700,43.0,8.0,3.0,24.476742923203112,24.126838415572585,24.146147951145544,24.029775073437953,21.7637636707085,21.499506175322807,22.385866995953876,19.928654497385146,-0.01824951171875,0.003173828125,-1.00042724609375
 79.95858764648438,2026-03-09T13:58:58.137-0700,43.0,8.0,3.0,24.47484741419241,24.12832295334548,24.143547298237614,24.02533944536259,21.747021334333937,21.506876577060716,22.388716677222654,19.917635739465737,-0.02032470703125,0.00341796875,-0.99951171875
 79.96881103515625,2026-03-09T13:58:58.151-0700,43.0,8.0,3.0,24.48463634812348,24.130922007461358,24.1364913008198,24.027555369767924,21.764976770387868,21.51424856114513,22.37620511431644,19.91713701119329,-0.01953125,0.00469970703125,-1.0001220703125
 79.97891235351562,2026-03-09T13:58:58.152-0700,43.0,8.0,3.0,24.482386559108214,24.126094382921252,24.13909121269794,24.03347382950937,21.769119383407727,21.50791032165604,22.37463320314773,19.93065014581947,-0.01800537109375,0.0047607421875,-1.0003662109375
 79.98907470703125,2026-03-09T13:58:58.167-0700,43.0,8.0,3.0,24.481617228790093,24.12349942958859,24.14131735696666,24.032732601659063,21.77551181905018,21.49745096691759,22.379873182257036,19.93115468262981,-0.01800537109375,0.002197265625,-0.99884033203125
 79.999267578125,2026-03-09T13:58:58.196-0700,43.0,8.0,3.0,24.475973766631967,24.130551724437545,24.1465184674936,24.02608045125654,21.750463794403565,21.50584873686948,22.387963567601908,19.924624325058566,-0.01763916015625,0.00311279296875,-1.00006103515625
 80.00936889648438,2026-03-09T13:58:58.197-0700,43.0,8.0,3.0,24.47747200342431,24.129437313806527,24.14094691843306,24.026821479395863,21.747358467311805,21.510124754298488,22.38714420278025,19.917635739465737,-0.01666259765625,0.003662109375,-1.00238037109375
 80.01953125,2026-03-09T13:58:58.198-0700,43.0,8.0,3.0,24.48690822067949,24.131662590126027,24.137602433069816,24.030147430376267,21.770155114363234,21.51424856114513,22.373362476114345,19.921665065573023,-0.01812744140625,0.00421142578125,-0.999267578125
 80.02984619140625,2026-03-09T13:58:58.211-0700,43.0,8.0,3.0,24.483513251464778,24.12423979019635,24.144662344183743,24.036066511623268,21.77551181905018,21.501056471063656,22.3788251235271,19.93065014581947,-0.01824951171875,0.00384521484375,-0.99969482421875
 80.03985595703125,2026-03-09T13:58:58.212-0700,43.0,8.0,3.0,24.478616702294637,24.124613572896955,24.143547298237614,24.03125021271766,21.76583484225152,21.49796182151703,22.381969394087797,19.92968594118763,-0.019287109375,0.0057373046875,-0.9991455078125
 80.05001831054688,2026-03-09T13:58:58.227-0700,43.0,8.0,3.0,24.475973766631967,24.13389166194127,24.145032838304573,24.026442012931895,21.74942865431558,21.511516924317306,22.389536078936317,19.91813447521252,-0.01910400390625,0.0032958984375,-0.99993896484375
 80.06015014648438,2026-03-09T13:58:58.241-0700,43.0,8.0,3.0,24.478970330064556,24.1320364849364,24.137606029048023,24.030888580612398,21.754959620280445,21.51115859668237,22.380626117427404,19.921166276913866,-0.01934814453125,0.002197265625,-1.000732421875
 80.0703125,2026-03-09T13:58:58.242-0700,43.0,8.0,3.0,24.483888826872843,24.12757887606808,24.137232050112324,24.031629753099672,21.773262493730897,21.509613718706213,22.373585301681665,19.92566124905928,-0.0184326171875,0.00457763671875,-0.99908447265625
 80.08047485351562,2026-03-09T13:58:58.256-0700,43.0,8.0,3.0,24.48276211758259,24.125727766362253,24.146147951145544,24.033849823157972,21.77551181905018,21.499506175322807,22.38249346670701,19.934148425007493,-0.018310546875,0.0045166015625,-1.0013427734375
 80.09063720703125,2026-03-09T13:58:58.271-0700,43.0,8.0,3.0,24.476349228729816,24.12720864305139,24.145777440341007,24.028303602414233,21.75219698419957,21.500539698038672,22.384818757326116,19.926625337110167,-0.01611328125,0.0015869140625,-0.9998779296875
 80.100830078125,2026-03-09T13:58:58.272-0700,43.0,8.0,3.0,24.479367711571903,24.134261994927442,24.143547298237614,24.02608045125654,21.750126631078594,21.51424856114513,22.385342872707106,19.917635739465737,-0.01715087890625,0.001708984375,-1.0003662109375
 80.1109619140625,2026-03-09T13:58:58.286-0700,43.0,8.0,3.0,24.482014652395023,24.133517739110026,24.137602433069816,24.03532520593287,21.76169262346557,21.51424856114513,22.375681136064053,19.925156795510276,-0.01800537109375,0.00244140625,-1.0015869140625
 80.12109375,2026-03-09T13:58:58.301-0700,43.0,8.0,3.0,24.484990061094173,24.124613572896955,24.140206057991655,24.033849823157972,21.779312328024858,21.503787275851707,22.375681136064053,19.927656718034285,-0.017333984375,0.00408935546875,-1.00042724609375
 80.13137817382812,2026-03-09T13:58:58.316-0700,43.0,8.0,3.0,24.479367711571903,24.12646819363153,24.149119432458548,24.033108584019374,21.77067003217693,21.498995297743498,22.385866995953876,19.932152566840628,-0.017822265625,0.00360107421875,-0.9990234375
 80.14141845703125,2026-03-09T13:58:58.317-0700,43.0,8.0,3.0,24.476721051125168,24.13017785205271,24.14540333796858,24.026821479395863,21.748056402192233,21.504815054336092,22.387963567601908,19.92012949294581,-0.0185546875,0.00384521484375,-1.0009765625
 80.15158081054688,2026-03-09T13:58:58.331-0700,43.0,8.0,3.0,24.483888826872843,24.13463233345356,24.139832039781595,24.02829644218575,21.75788813772406,21.515276652785616,22.381674230212752,19.91863321843377,-0.01910400390625,0.0047607421875,-1.00030517578125
