Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 2,,8E65ACCA-0E7A-44FE-B069-15D2F38622EC,2026-03-09T13:53:36.096-0700,,,,
 92.97015380859375,2026-03-09T13:55:09.151-0700,43.0,8.0,3.0,24.976688112830374,24.43385943464029,24.451890372539772,24.34755502607291,21.99979255691681,21.811977246642186,22.699035483807997,20.23814086363597,-0.01458740234375,0.002685546875,-0.9986572265625
 92.98031616210938,2026-03-09T13:55:09.152-0700,43.0,8.0,3.0,24.976688112830374,24.44211426215324,24.451890372539772,24.3438163697326,21.983275029657555,21.824779183970776,22.70509024452459,20.226521785760987,-0.01397705078125,-0.0006103515625,-1.00006103515625
 92.9906005859375,2026-03-09T13:55:09.166-0700,43.0,8.0,3.0,24.979402788806524,24.440618145084052,24.446253622584486,24.35092791354377,21.989188984221336,21.82685401865819,22.696677084311034,20.229536475619305,-0.01422119140625,0.00067138671875,-1.00079345703125
 93.00070190429688,2026-03-09T13:55:09.167-0700,43.0,8.0,3.0,24.9840146864261,24.435729998449872,24.447378686128175,24.350180761441152,22.010065626899625,21.82374774109382,22.691401650398625,20.234621905237283,-0.01531982421875,0.0006103515625,-0.99908447265625
 93.01077270507812,2026-03-09T13:55:09.182-0700,43.0,8.0,3.0,24.982820719445357,24.436104855920732,24.457903580265132,24.353554004624662,22.008307548114857,21.81527210673803,22.702202552788805,20.243221941409047,-0.0147705078125,0.00048828125,-0.99810791015625
 93.02093505859375,2026-03-09T13:55:09.197-0700,43.0,8.0,3.0,24.980540808056297,24.438368677985515,24.456031354297927,24.34755502607291,21.987110349427205,21.817861992552437,22.704038489319338,20.237637324412447,-0.01544189453125,0.00067138671875,-0.99945068359375
 93.03115844726562,2026-03-09T13:55:09.212-0700,43.0,8.0,3.0,24.98395889232264,24.44398908531302,24.451890372539772,24.34680797517222,21.98483531040106,21.82892897794889,22.70589276100109,20.2285353196185,-0.01556396484375,0.001708984375,-0.99993896484375
 93.041259765625,2026-03-09T13:55:09.212-0700,43.0,8.0,3.0,24.982820719445357,24.44211426215324,24.448500159147805,24.35616948935843,21.99770732855096,21.832225455210562,22.695874778305715,20.23713379275938,-0.01531982421875,-0.00018310546875,-0.99932861328125
 93.05142211914062,2026-03-09T13:55:09.227-0700,43.0,8.0,3.0,24.985536053022663,24.436854587753757,24.451890372539772,24.35542217997569,22.014750299137106,21.82218877955789,22.696148289658154,20.24121318267718,-0.0157470703125,0.000244140625,-1.0006103515625
 93.06170654296875,2026-03-09T13:55:09.241-0700,43.0,8.0,3.0,24.98206196594765,24.440243219822214,24.458296984112124,24.35430125794749,22.005512684336466,21.817861992552437,22.70772889036509,20.245230820615475,-0.0162353515625,0.00091552734375,-1.00048828125
 93.07171630859375,2026-03-09T13:55:09.242-0700,43.0,8.0,3.0,24.980920159172804,24.44211426215324,24.457528395332993,24.349433631756867,21.984317194119626,21.825816585739688,22.709309740851538,20.234061847895276,-0.014404296875,0.001953125,-1.000732421875
 93.08187866210938,2026-03-09T13:55:09.257-0700,43.0,8.0,3.0,24.988954811651993,24.446253622584486,24.451515277947784,24.35167508806564,21.99699242198536,21.834294807537752,22.704561323231815,20.232053638473182,-0.01336669921875,0.0029296875,-0.9996337890625
 93.09222412109375,2026-03-09T13:55:09.271-0700,43.0,8.0,3.0,24.987868496643884,24.441364372315604,24.45226547276691,24.359173463979403,22.004148109891446,21.831703689659122,22.697728619167954,20.244229195359786,-0.01318359375,0.001953125,-0.9991455078125
 93.10220336914062,2026-03-09T13:55:09.272-0700,43.0,8.0,3.0,24.9886311444303,24.438350479240242,24.45565619749417,24.3576786873561,22.01526887046638,21.819598569357915,22.701673674964425,20.2457344740097,-0.01287841796875,0.00213623046875,-1.00103759765625
 93.11236572265625,2026-03-09T13:55:09.287-0700,43.0,8.0,3.0,24.981299515972808,24.445878612670334,24.46091983481618,24.352059565245312,21.995431593885883,21.82374774109382,22.71114604877735,20.24372556459827,-0.01409912109375,-0.00018310546875,-0.998291015625
 93.1226806640625,2026-03-09T13:55:09.301-0700,43.0,8.0,3.0,24.983255897151842,24.44475361672744,24.457550250611305,24.352422285007634,21.98535343442847,21.830666111122078,22.711942622784754,20.234621905237283,-0.01470947265625,-0.00042724609375,-1.00006103515625
 93.13265991210938,2026-03-09T13:55:09.302-0700,43.0,8.0,3.0,24.993624264586977,24.44662863813211,24.453033899566513,24.355795831863915,22.0051909021172,21.839145523002564,22.70061594319869,20.23814086363597,-0.01470947265625,0.00189208984375,-1.0009765625
 93.142822265625,2026-03-09T13:55:09.317-0700,43.0,8.0,3.0,24.991670803042886,24.440618145084052,24.459047382708974,24.36141579713515,22.010590088002985,21.82911276606471,22.702202552788805,20.24724547963035,-0.01519775390625,0.00164794921875,-1.0
 93.15310668945312,2026-03-09T13:55:09.331-0700,43.0,8.0,3.0,24.987816414218187,24.43986830019204,24.45865396704042,24.359173463979403,22.010065626899625,21.82218877955789,22.706670976301197,20.249311196843593,-0.0152587890625,0.0009765625,-0.99896240234375
 93.16314697265625,2026-03-09T13:55:09.332-0700,43.0,8.0,3.0,24.985536053022663,24.45001859737826,24.461295070704004,24.353554004624662,21.98899838787412,21.830666111122078,22.713523662848644,20.239645868689486,-0.014892578125,0.00018310546875,-1.00091552734375
 93.17330932617188,2026-03-09T13:55:09.347-0700,43.0,8.0,3.0,24.989769578487653,24.448875208443823,24.45565619749417,24.358426064453624,21.991791920481198,21.83481661221515,22.71036165385018,20.236630268676613,-0.0140380859375,0.00146484375,-0.99981689453125
 93.18353271484375,2026-03-09T13:55:09.361-0700,43.0,8.0,3.0,24.9947629231023,24.4455036083895,24.453765930029228,24.358799761412918,22.014231735562717,21.836370213702267,22.701673674964425,20.242214717746855,-0.016845703125,0.00286865234375,-1.00006103515625
 93.193603515625,2026-03-09T13:55:09.362-0700,43.0,8.0,3.0,24.99356844930916,24.44211426215324,24.463940097182352,24.362921684321527,22.018392383644134,21.824779183970776,22.70772889036509,20.25232793876011,-0.01422119140625,0.00103759765625,-0.9993896484375
 93.20376586914062,2026-03-09T13:55:09.376-0700,43.0,8.0,3.0,24.98857534015498,24.4455036083895,24.46317133471507,24.35805237310138,22.000829259984492,21.82530084496679,22.71114604877735,20.249311196843593,-0.01409912109375,0.00067138671875,-0.99920654296875
 93.21414184570312,2026-03-09T13:55:09.391-0700,43.0,8.0,3.0,24.991343380422315,24.451515277947784,24.462045559393694,24.35542217997569,21.989713129580537,21.839667400928512,22.71694746646942,20.237637324412447,-0.01544189453125,0.00213623046875,-0.999755859375
 93.22409057617188,2026-03-09T13:55:09.392-0700,43.0,8.0,3.0,24.99356844930916,24.448893414863733,24.45640651673807,24.362551554213113,22.000310904575358,21.84069931911543,22.705619173779446,20.243221941409047,-0.0146484375,0.001708984375,-1.00054931640625
 93.2342529296875,2026-03-09T13:55:09.406-0700,43.0,8.0,3.0,24.99856626469628,24.44438226997309,24.458296984112124,24.36141579713515,22.017349194327046,21.834294807537752,22.70272535938222,20.24724547963035,-0.015869140625,0.000732421875,-0.99951171875
 93.24441528320312,2026-03-09T13:55:09.421-0700,43.0,8.0,3.0,24.993624264586977,24.44438226997309,24.466188225571088,24.36366921876232,22.01526887046638,21.826338262399346,22.713779068301577,20.253833581375645,-0.0152587890625,0.00042724609375,-1.00152587890625
 93.25454711914062,2026-03-09T13:55:09.422-0700,43.0,8.0,3.0,24.990149067878896,24.44851836529419,24.4650623142608,24.358426064453624,21.990749531235892,21.832225455210562,22.715889274851207,20.2457344740097,-0.01556396484375,0.00067138671875,-1.00079345703125
 93.26470947265625,2026-03-09T13:55:09.437-0700,43.0,8.0,3.0,24.99780331771028,24.45490590079541,24.459422590463312,24.358426064453624,21.996146468261877,21.843297042680412,22.715889274851207,20.240709597262075,-0.0146484375,0.0018310546875,-0.999755859375
 93.27487182617188,2026-03-09T13:55:09.451-0700,43.0,8.0,3.0,24.99742371362435,24.45039366948548,24.458278770834248,24.36929096095289,22.006031117527186,21.842259116008194,22.70614203121319,20.251320441265605,-0.01385498046875,0.00140380859375,-0.99871826171875
 93.2850341796875,2026-03-09T13:55:09.452-0700,43.0,8.0,3.0,25.000140613298633,24.44512860974192,24.461670312229792,24.365911956695555,22.022231590573035,21.830150297958134,22.70772889036509,20.250822363808844,-0.01495361328125,0.00115966796875,-1.0001220703125
 93.29519653320312,2026-03-09T13:55:09.467-0700,43.0,8.0,3.0,24.99324472312327,24.450768747227393,24.468830126117638,24.362921684321527,22.008307548114857,21.830666111122078,22.719051781259694,20.25534495235214,-0.0157470703125,0.00244140625,-1.00018310546875
 93.30535888671875,2026-03-09T13:55:09.481-0700,43.0,8.0,3.0,24.99400381173797,24.451515277947784,24.466563540619966,24.360668330319264,21.99127370019506,21.837591796745414,22.720639223475416,20.244229195359786,-0.01409912109375,0.00250244140625,-1.00042724609375
 93.3155517578125,2026-03-09T13:55:09.482-0700,43.0,8.0,3.0,25.005139725574843,24.45565619749417,24.462045559393694,24.36404299439561,22.006752169681207,21.84658895917368,22.713000695570003,20.244732833693746,-0.01336669921875,0.00189208984375,-0.9990234375
 93.32565307617188,2026-03-09T13:55:09.497-0700,43.0,8.0,3.0,25.003941039876956,24.45039366948548,24.464687021769073,24.371174836848674,22.012991982817397,21.844329069247017,22.709832653203883,20.25791500560519,-0.015380859375,0.00140380859375,-1.00152587890625
 93.3358154296875,2026-03-09T13:55:09.511-0700,43.0,8.0,3.0,25.002801968753708,24.4481251154859,24.46731054366446,24.36891710656903,22.02119424741843,21.83274129935282,22.715360190990218,20.259364285555883,-0.01483154296875,0.00079345703125,-1.0013427734375
 93.34600830078125,2026-03-09T13:55:09.512-0700,43.0,8.0,3.0,24.9982387529314,24.456781684814743,24.47220487721946,24.363295448737652,21.997510727775648,21.83862958325446,22.72299923178408,20.252831698869613,-0.0152587890625,-0.00048828125,-1.00067138671875
 93.35614013671875,2026-03-09T13:55:09.527-0700,43.0,8.0,3.0,25.000899908589105,24.457528395332993,24.466188225571088,24.365538153017404,21.994913319182096,21.845034898264295,22.72299923178408,20.24724547963035,-0.01519775390625,0.00103759765625,-1.00018310546875
 93.36630249023438,2026-03-09T13:55:09.542-0700,43.0,8.0,3.0,25.008616979466822,24.456781684814743,24.464687021769073,24.36929096095289,22.01579341027491,21.851779554476053,22.712471655195223,20.25182418622549,-0.01416015625,0.003662109375,-0.9981689453125
 93.37655639648438,2026-03-09T13:55:09.556-0700,43.0,8.0,3.0,25.008233490155163,24.451890372539772,24.473724757438696,24.375284285836408,22.022231590573035,21.84069931911543,22.71694746646942,20.26294246386354,-0.01458740234375,0.0018310546875,-1.00030517578125
 93.3865966796875,2026-03-09T13:55:09.557-0700,43.0,8.0,3.0,25.004376580605324,24.45265878779518,24.471851345196775,24.371922618990418,22.01631199720355,21.83688611972004,22.721691475645535,20.261940308948496,-0.0146484375,0.000244140625,-0.998779296875
 93.39675903320312,2026-03-09T13:55:09.572-0700,43.0,8.0,3.0,25.003237489900833,24.461670312229792,24.473724757438696,24.3670479188007,21.99770732855096,21.849703222821468,22.73116924708455,20.25232793876011,-0.0142822265625,0.0010986328125,-1.0015869140625
 93.40707397460938,2026-03-09T13:55:09.586-0700,43.0,8.0,3.0,25.007797883123423,24.459797803855068,24.466938861308385,24.373040704058617,22.001871952386495,21.851257493637497,22.721946940462388,20.253833581375645,-0.0152587890625,0.001953125,-1.00115966796875
 93.41708374023438,2026-03-09T13:55:09.587-0700,43.0,8.0,3.0,25.015137185862052,24.456031354297927,24.468083077627995,24.373040704058617,22.023793625583117,21.852295690555714,22.715889274851207,20.2584188497295,-0.01531982421875,0.00262451171875,-1.00054931640625
 93.42724609375,2026-03-09T13:55:09.602-0700,43.0,8.0,3.0,25.012038854619718,24.45453440300799,24.479367711571903,24.377154091650247,22.02483700876833,21.84173719894507,22.72616846127721,20.26853696396148,-0.01458740234375,0.00152587890625,-0.9993896484375
 93.43753051757812,2026-03-09T13:55:09.616-0700,43.0,8.0,3.0,25.007418129257076,24.458296984112124,24.47709652445338,24.371548725114046,22.006227766627475,21.843297042680412,22.72694712568562,20.264012594574368,-0.0157470703125,0.0008544921875,-1.00079345703125
 93.44754028320312,2026-03-09T13:55:09.617-0700,43.0,8.0,3.0,25.012854364213503,24.464315378450934,24.47484741419241,24.371548725114046,22.00134762314434,21.857665149368025,22.73169856896814,20.254337364125604,-0.0152587890625,0.001953125,-1.0001220703125
 93.45770263671875,2026-03-09T13:55:09.646-0700,43.0,8.0,3.0,25.014697736022676,24.463564821552552,24.47182947740091,24.381671249989793,22.010393414159594,21.85974195930114,22.72116230443155,20.261940308948496,-0.01495361328125,0.00164794921875,-1.00079345703125
 93.4678955078125,2026-03-09T13:55:09.647-0700,43.0,8.0,3.0,25.018936137706667,24.457528395332993,24.473724757438696,24.379038562183823,22.02763343049493,21.849703222821468,22.720894680644207,20.264454245782666,-0.01483154296875,0.0030517578125,-1.00140380859375
 93.47802734375,2026-03-09T13:55:09.648-0700,43.0,8.0,3.0,25.013558181262063,24.460173022884334,24.480490621918747,24.378664561513595,22.024312332157457,21.845034898264295,22.732751152257784,20.271108029251067,-0.01531982421875,0.00128173828125,-1.000244140625
 93.48818969726562,2026-03-09T13:55:09.661-0700,43.0,8.0,3.0,25.01165531351932,24.46318955156144,24.480118743422864,24.374162469694475,22.000829259984492,21.852295690555714,22.73538579079061,20.261940308948496,-0.015625,-0.00054931640625,-0.999267578125
 93.49853515625,2026-03-09T13:55:09.676-0700,43.0,8.0,3.0,25.02051547740578,24.468454777010642,24.47484741419241,24.377168614962976,22.009868956031028,21.863041376745258,22.73169856896814,20.25892270143055,-0.01422119140625,0.00286865234375,-0.9986572265625
 93.50848388671875,2026-03-09T13:55:09.677-0700,43.0,8.0,3.0,25.020951303090797,24.464315378450934,24.47522285936337,24.38466014165035,22.01963232947704,21.86096436861495,22.725109992007575,20.271612071782357,-0.015380859375,0.00164794921875,-1.000732421875
 93.51864624023438,2026-03-09T13:55:09.691-0700,43.0,8.0,3.0,25.022419010506823,24.460548247551273,24.479367711571903,24.383163835161625,22.03283931065421,21.849703222821468,22.728528840869373,20.27211612189435,-0.0155029296875,0.00213623046875,-0.9990234375
 93.52899169921875,2026-03-09T13:55:09.706-0700,43.0,8.0,3.0,25.017416488636727,24.466563540619966,24.484264407925664,24.379412568467288,22.014750299137106,21.85300168227085,22.73881172462211,20.271108029251067,-0.0155029296875,0.00048828125,-0.9998779296875
 93.53897094726562,2026-03-09T13:55:09.707-0700,43.0,8.0,3.0,25.017416488636727,24.466563540619966,24.482368328257962,24.378664561513595,22.00290871763945,21.85974195930114,22.739341161584342,20.264012594574368,-0.0152587890625,0.00164794921875,-1.000244140625
 93.54913330078125,2026-03-09T13:55:09.721-0700,43.0,8.0,3.0,25.027854738227376,24.470331578949313,24.47784748803811,24.383163835161625,22.020669625912966,21.86822850761577,22.73063993317094,20.26602272083406,-0.01580810546875,0.001708984375,-0.998779296875
 93.55929565429688,2026-03-09T13:55:09.736-0700,43.0,8.0,3.0,25.027094634921745,24.464687021769073,24.483513251464778,24.389164130484247,22.025355730947453,21.862002857083553,22.729331892740703,20.278714780369405,-0.01483154296875,0.00030517578125,-1.0006103515625
 93.56942749023438,2026-03-09T13:55:09.737-0700,43.0,8.0,3.0,25.025518610979134,24.464315378450934,24.48501194041141,24.388041689385375,22.031276868229064,21.854033998632794,22.735915176164887,20.278714780369405,-0.0147705078125,0.00103759765625,-1.00067138671875
 93.57958984375,2026-03-09T13:55:09.752-0700,43.0,8.0,3.0,25.022854868922373,24.477493876159663,24.48840711324239,24.382045295787186,22.007789080884216,21.863557680985878,22.746194134059323,20.271108029251067,-0.0133056640625,0.001953125,-0.99951171875
 93.58975219726562,2026-03-09T13:55:09.766-0700,43.0,8.0,3.0,25.026278667031548,24.472223100655214,24.482368328257962,24.386156537978103,22.007789080884216,21.86771213362629,22.741976294014734,20.267528978973516,-0.01385498046875,-0.00048828125,-0.9990234375
 93.59991455078125,2026-03-09T13:55:09.767-0700,43.0,8.0,3.0,25.03165932323771,24.47070331179168,24.481263563557903,24.388415830802217,22.03232047654805,21.870489960401287,22.73169856896814,20.273124244861037,-0.0135498046875,0.00048828125,-0.9990234375
 93.61007690429688,2026-03-09T13:55:09.782-0700,43.0,8.0,3.0,25.031718949094063,24.468061213130675,24.49065744434121,24.393665300073728,22.035642341756315,21.860258214273138,22.739341161584342,20.281734170600743,-0.0159912109375,0.001220703125,-1.00054931640625
 93.62020874023438,2026-03-09T13:55:09.796-0700,43.0,8.0,3.0,25.027094634921745,24.47070331179168,24.49105501173748,24.389912452631428,22.021712915117256,21.858703538740038,22.743029185053118,20.283241135008296,-0.01611328125,0.00299072265625,-0.99859619140625
 93.63043212890625,2026-03-09T13:55:09.797-0700,43.0,8.0,3.0,25.02975882253247,24.47747200342431,24.491033127129178,24.386919298830094,22.010393414159594,21.872567540807054,22.750418567527895,20.271612071782357,-0.0146484375,0.00048828125,-0.99822998046875
 93.64053344726562,2026-03-09T13:55:09.812-0700,43.0,8.0,3.0,25.033619596736195,24.477493876159663,24.485763141922774,24.39403952590702,22.017873765604016,21.874639309557544,22.741191210811863,20.276137467298703,-0.01495361328125,0.00048828125,-1.00030517578125
